uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd2e620-f8cf-4394-88db-538b6b6a9193",56524,"Payload delivery","filename","Serwices.exe","",0,1623604870,"","","","",""
"1b3522bc-2490-4985-a886-9c41d4006997",56524,"Payload delivery","md5","cf1048a8362b93b9cdf47260b50d8f37","",1,1623604870,"","","","",""
"454389d5-0d2a-469a-b7e2-2afb869be224",56524,"Payload delivery","sha1","67f23a599e4a54a2f3ce121998445e12c97ba1ba","",1,1623604870,"","","","",""
"0712d1bf-76c7-418a-b3ef-24887c4af6d0",56524,"Payload delivery","sha256","cb9cd8363620446c577396dd11ca16cd0ac377534c7a708cac3f94ce6d898279","",1,1623604870,"","","","",""
"ee2e519d-bfc1-4b67-948f-1803930c0b95",56524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604870,"","","","",""
"a590b2c0-0a46-44c9-970c-7f66ca2904e2",56524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604870,"","","","",""
"aafb9385-68b5-4bea-9054-fa7129c466ec",56524,"Network activity","url","https://mmeetalss.000webhostapp.com/Serwices.exe","",1,1623604870,"","","","",""
"9820bd0b-a4c6-4301-bb77-59239e484ab0",56524,"Network activity","domain","mmeetalss.000webhostapp.com","",1,1623604870,"","","","",""
"f4fe8f26-9841-4b8e-9f34-d9733560698c",56524,"Other","text",".text","",0,1623604871,"name","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
"4cb92441-cb21-40bf-95c5-f936bf3308e2",56524,"Payload delivery","md5","bd122f89bc39cdadae2fc45db93ae5a6","",1,1623604871,"md5","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
"673b18cf-6fda-446a-881c-20c9c214187d",56524,"Payload delivery","sha1","9c11a6c5254a3957407d97e0627180e37bb60da0","",1,1623604871,"sha1","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
"32683e28-a65e-4b7c-a90e-d127b48bff9b",56524,"Payload delivery","sha256","772964a355d26b3f9312bf397ca851322f227978f43c5cd814eaa979b8c5c14c","",1,1623604871,"sha256","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
"43a9c9e8-439d-47dd-9af9-bd6cc067764e",56524,"Other","size-in-bytes",793088,"",0,1623604871,"size-in-bytes","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
"f21ab22d-419a-4fb4-9121-39af87670436",56524,"Other","float",7.91689,"",0,1623604872,"entropy","","505b9be1-58d5-4be5-9e7e-49a6a01e419e","pe-section","file"
