uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8903159-f9af-44bf-b148-da7f4dacf15a",39538,"Payload delivery","filename","xiaojue.sh4","",0,1682854864,"","","","",""
"a875f283-d453-4365-8514-d6ed426c3cf4",39538,"Payload delivery","md5","0c9a5c4b6eb23b270b0ace3146817fa5","",1,1682854864,"","","","",""
"c9d97d35-ef42-483f-a35e-2b5bc8a7af86",39538,"Payload delivery","sha1","48d51b223b5bf88800ee622d14dbc682882b5fd1","",1,1682854864,"","","","",""
"ec8bc2d8-e66a-4c92-9bd5-9f6eb4fbe1b8",39538,"Payload delivery","sha256","72624bf72e9757e3ca562cb57ab6651f1cac5d23ba8f7a2c1f7aea1aa6de05bf","",1,1682854864,"","","","",""
"5026e641-47de-4dd0-a876-94f243ad00ae",39538,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682854864,"","","","",""
"2178f716-d135-4018-a2c4-88ba1fc1f020",39538,"Network activity","url","http://198.98.58.200/xiaojue.sh4","",1,1682854864,"","","","",""
"6e35284e-e10b-4525-99e6-ecb150c6fc43",39538,"Network activity","ip-dst","198.98.58.200","",1,1682854864,"","","","",""
"73800de1-b5da-49b0-b97f-9012e6f8e5fc",39538,"External analysis","link","https://www.virustotal.com/gui/file/72624bf72e9757e3ca562cb57ab6651f1cac5d23ba8f7a2c1f7aea1aa6de05bf/detection","",0,1682854865,"permalink","","a624715c-8ace-4168-82ee-71ee8149c425","virustotal-report","misc"
"a503c650-9076-413d-9368-90935c685aea",39538,"Other","datetime","2023-04-28T00:52:46.000000+0000","",0,1682854865,"last-submission","","a624715c-8ace-4168-82ee-71ee8149c425","virustotal-report","misc"
"7a93ab0a-eb23-409f-9837-3a4004716a97",39538,"Other","text","33/61","",0,1682854865,"detection-ratio","","a624715c-8ace-4168-82ee-71ee8149c425","virustotal-report","misc"

