uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717a1f77-f83f-4756-bf58-bd8034da67d3",64207,"Payload delivery","filename","fdsf.wbk","",0,1634882646,"","","","",""
"4c383b02-382e-417d-a39d-9052566bb14b",64207,"Payload delivery","md5","101432a1a18a5696344be741f620349b","",1,1634882646,"","","","",""
"a7aa6c60-d3f1-4e4e-b30d-e8d3ef94d625",64207,"Payload delivery","sha1","36bac688d43e4c924d02c9f15580bcb9f70bb80f","",1,1634882646,"","","","",""
"0675e967-db5e-47bd-beb3-869498d5331f",64207,"Payload delivery","sha256","df5250f5c309c55ca165ac4300ebf6fc63dd4988c01e73bd3e50cb7753c34d4f","",1,1634882646,"","","","",""
"098acf2f-4ee9-44d7-8ddd-b74227757098",64207,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1634882646,"","","","",""
"33a6c125-1c1f-4877-8def-b69cbadcd078",64207,"Network activity","url","http://198.46.199.226/receipt/fdsf.wbk","",1,1634882646,"","","","",""
"b380cc28-5b5f-4698-a59d-4e508379bb08",64207,"Network activity","ip-dst","198.46.199.226","",1,1634882646,"","","","",""
"997b9dc7-b510-4fd1-ac94-6b0aab3883c3",64207,"External analysis","link","https://www.virustotal.com/gui/file/df5250f5c309c55ca165ac4300ebf6fc63dd4988c01e73bd3e50cb7753c34d4f/detection","",0,1634882647,"permalink","","d31d98e2-b18c-4150-a60e-f6e0234e7499","virustotal-report","misc"
"487d4de2-7a16-445a-a61a-d251ac2e7128",64207,"Other","datetime","2021-10-22T00:44:40.000000+0000","",0,1634882647,"last-submission","","d31d98e2-b18c-4150-a60e-f6e0234e7499","virustotal-report","misc"
"ffd189c7-d89c-449f-a598-8c2f1c5ff8e9",64207,"Other","text","27/58","",0,1634882650,"detection-ratio","","d31d98e2-b18c-4150-a60e-f6e0234e7499","virustotal-report","misc"

