uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c674663-ba21-4234-95ca-10d0f5cb889e",9994,"Payload delivery","filename","audiodg.exe","",0,1696335127,"","","","",""
"c2bb08a5-8a85-48c1-885f-2688c581233c",9994,"Payload delivery","md5","4e4c359c0e36f7e5b3dc44af663ceff5","",1,1696335127,"","","","",""
"b8a0e841-8e4b-44c2-85ea-94855e1aa1eb",9994,"Payload delivery","sha1","365bfd8d57b3d126091d178b36d75b2e5d9ca1d5","",1,1696335127,"","","","",""
"a205da86-5e20-4e48-900d-486a220c608f",9994,"Payload delivery","sha256","308bba46bfcb12039b06105bef71afccd82acb7df7658a8a4497c1955c67ee5d","",1,1696335127,"","","","",""
"a8f6d31b-152e-4a0f-8596-bb4b719fd281",9994,"Payload delivery","mime-type","application/x-dosexec","",0,1696335127,"","","","",""
"36c724ee-5841-4931-b294-5fca899ef197",9994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696335127,"","","","",""
"8d7fdb16-65fc-4d58-8841-a6328f16263d",9994,"Network activity","url","http://198.46.176.140/260/audiodg.exe","",1,1696335127,"","","","",""
"dc7d0ec8-12e6-4fab-b191-4dd305a7e4b3",9994,"Network activity","ip-dst","198.46.176.140","",1,1696335127,"","","","",""
"1b57de01-cee3-4249-96f8-1168a1184e3f",9994,"Other","text",".text","",0,1696335127,"name","","c241478b-d595-4891-92c0-6d8cb63b3fba","pe-section","file"
"2bfb0dea-b297-4ad3-a314-d4482892ab2b",9994,"Payload delivery","md5","b4a5b9dcf913e868cc755ac95efd3eec","",1,1696335127,"md5","","c241478b-d595-4891-92c0-6d8cb63b3fba","pe-section","file"
"47b6be65-70d1-4259-9b1c-5e9b76172371",9994,"Payload delivery","sha1","7024d96d0a3c6776b2717575236b000672e9303c","",1,1696335127,"sha1","","c241478b-d595-4891-92c0-6d8cb63b3fba","pe-section","file"
"647f1254-01fa-4400-9ac4-2530addde7e2",9994,"Payload delivery","sha256","4104f51e84d8c75ca25a417767999e3ec04ce244de1827417eb013119a0ff5b5","",1,1696335127,"sha256","","c241478b-d595-4891-92c0-6d8cb63b3fba","pe-section","file"
"fc9723d4-19ab-467e-9967-cb980fbeefd7",9994,"Other","size-in-bytes",615936,"",0,1696335127,"size-in-bytes","","c241478b-d595-4891-92c0-6d8cb63b3fba","pe-section","file"
