uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dafe523e-22c9-41e4-9781-1274cb84d216",720,"Payload delivery","filename","ALI213-MortalKKe+8Tr-LinGon.v1.0.rar","",0,1637602446,"","","","",""
"010cb980-b7cd-470d-b7dc-97a4c6947545",720,"Payload delivery","md5","dfa7bf9ead798bc24d63721919116e07","",1,1637602446,"","","","",""
"48789f74-743c-43e7-9e2f-23f2aff770df",720,"Payload delivery","sha1","94d0e3900b62a2835d3410466da161ac6f184019","",1,1637602446,"","","","",""
"b630b1af-723b-4b35-b860-5c33241c1f27",720,"Payload delivery","sha256","2b2b3b3081d1198dd976f4bb06352a222949a23e6502f49148b1012e6a15c599","",1,1637602446,"","","","",""
"f0177fd0-29bb-4adf-9700-843fafc282a7",720,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1637602446,"","","","",""
"a6f16feb-aa54-4270-a753-0fbd177fae96",720,"Network activity","url","http://patch3.99ddd.com/2013/ALI213-MortalKKe+8Tr-LinGon.v1.0.rar","",1,1637602446,"","","","",""
"2b0032f3-23cc-41ea-920c-5b016e1bce7a",720,"Network activity","domain","patch3.99ddd.com","",1,1637602446,"","","","",""
"30075734-cd91-4d8c-b71a-7d5e253481cc",720,"External analysis","link","https://www.virustotal.com/gui/file/2b2b3b3081d1198dd976f4bb06352a222949a23e6502f49148b1012e6a15c599/detection","",0,1637602446,"permalink","","5f29cc8e-368a-475c-8cee-68cbde0a7d03","virustotal-report","misc"
"ec04f561-8d21-4dc0-a1f0-1d9a31c769ab",720,"Other","datetime","2021-11-16T05:54:53.000000+0000","",0,1637602446,"last-submission","","5f29cc8e-368a-475c-8cee-68cbde0a7d03","virustotal-report","misc"
"4dae629c-aad7-4590-b0fb-7a9e753fd96c",720,"Other","text","30/57","",0,1637602446,"detection-ratio","","5f29cc8e-368a-475c-8cee-68cbde0a7d03","virustotal-report","misc"

