uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f431ea7b-2df7-45b9-bf5b-620c9a717ad0",60484,"Payload delivery","filename",".i","",0,1630597986,"","","","",""
"7855e5ad-7b8e-41c2-9979-e1debeef7379",60484,"Payload delivery","md5","156ed0955022257e670b2688cfa1cdc0","",1,1630597986,"","","","",""
"18d3cdd0-7b1c-4761-8941-cb5df59a723a",60484,"Payload delivery","sha1","a0b05955ef808ff00dcca9d1cae9aa598f688c2a","",1,1630597986,"","","","",""
"01177c09-e5d4-4d72-b914-9c4840f58bbe",60484,"Payload delivery","sha256","88173fcdbde821ab56976201c3fb472be957e7d0a4eb2641dcbc74ac1e9ba00b","",1,1630597986,"","","","",""
"4aceae56-131c-4b79-b749-2b250cceacee",60484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1630597986,"","","","",""
"7b0d1ee3-28ad-4926-932f-97cf38beecef",60484,"Network activity","url","http://94.253.189.98:27337/.i","",1,1630597986,"","","","",""
"655d5845-5801-40f1-bef8-0726cc23210f",60484,"Network activity","ip-dst","94.253.189.98","",1,1630597986,"","","","",""
"fa918139-7936-490a-85e0-8ff9985b9003",60484,"External analysis","link","https://www.virustotal.com/gui/file/88173fcdbde821ab56976201c3fb472be957e7d0a4eb2641dcbc74ac1e9ba00b/detection","",0,1630598013,"permalink","","fe85a4ff-66c8-44be-bfef-2400f63ce2d3","virustotal-report","misc"
"bad7aabf-777d-4ba4-ac16-538558f2071b",60484,"Other","datetime","2021-03-08T21:48:32.000000+0000","",0,1630598013,"last-submission","","fe85a4ff-66c8-44be-bfef-2400f63ce2d3","virustotal-report","misc"
"d2068c02-485d-4ffe-b1ef-2e1b35b4b512",60484,"Other","text","20/61","",0,1630598013,"detection-ratio","","fe85a4ff-66c8-44be-bfef-2400f63ce2d3","virustotal-report","misc"

