uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0f9705-d288-48d3-985d-4ea9f923995b",4217,"Payload delivery","filename","busybox-mips2.zip","",0,1716490565,"","","","",""
"02f16139-fffd-40e2-b1e0-0adc11231d73",4217,"Payload delivery","md5","af834f5866d1cd9dc8a447dfc458342d","",1,1716490565,"","","","",""
"527ab2ce-4109-4c8f-a432-f0606caecad1",4217,"Payload delivery","sha1","c8f042df13e005553eccb85807dd485fcbf7fb51","",1,1716490565,"","","","",""
"edbd6de7-c682-4f4c-836b-cc6d79affe18",4217,"Payload delivery","sha256","33b3f9ff85ee51de84ab5017e7ba7da79f02b9e362915d4bf1b7f05caaafb12e","",1,1716490565,"","","","",""
"ea96a088-4ec8-4345-857d-e1433bd76961",4217,"Payload delivery","mime-type","application/x-executable","",0,1716490565,"","","","",""
"93c3d3c7-b035-4725-9ef5-aa9dbff55cd0",4217,"Network activity","url","http://209.126.7.95/busybox-mips2.zip","",1,1716490565,"","","","",""
"5570d8aa-2d0b-4ed1-aff8-3db52179555e",4217,"Network activity","ip-dst","209.126.7.95","",1,1716490565,"","","","",""
"78866740-b8c8-470a-a0b3-ce5bac8d6ef7",4217,"External analysis","link","https://www.virustotal.com/gui/file/33b3f9ff85ee51de84ab5017e7ba7da79f02b9e362915d4bf1b7f05caaafb12e/detection","",0,1716490565,"permalink","","ca9e3baf-6e4a-4735-9675-4d1ef142b212","virustotal-report","misc"
"83091d4c-1b3c-4e69-b69b-c68030a75730",4217,"Other","datetime","2024-05-23T16:49:48.000000+0000","",0,1716490565,"last-submission","","ca9e3baf-6e4a-4735-9675-4d1ef142b212","virustotal-report","misc"
"a5d98937-89c4-478d-9678-5a67cf04ba1d",4217,"Other","text","1/65","",0,1716490565,"detection-ratio","","ca9e3baf-6e4a-4735-9675-4d1ef142b212","virustotal-report","misc"

