uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da4825fa-be6b-42ce-8705-154b374b04e6",25190,"Payload delivery","filename","mirai.sh4","",0,1664557243,"","","","",""
"6d466949-9b9a-4a65-a22e-749c56ed5cfd",25190,"Payload delivery","md5","2cfcf43392206da0c0003c012543f09a","",1,1664557243,"","","","",""
"8d67f725-3456-486a-a3e5-7a6d0b51e270",25190,"Payload delivery","sha1","17cc590c9e79fe4fb326cc6174517ecdca767211","",1,1664557243,"","","","",""
"e31e577e-0ed2-401d-93c5-86a7731adc0c",25190,"Payload delivery","sha256","1546117a2c868331930ce13bf4ecab75c1e60a6702d1f648653f72fa6e39c0df","",1,1664557243,"","","","",""
"324672ef-d332-4e8a-ab39-bd5b65a84553",25190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664557243,"","","","",""
"5f0a3071-092f-487d-a100-2cdd908a79a8",25190,"Network activity","url","http://173.82.115.170/mirai.sh4","",1,1664557243,"","","","",""
"adcaa0b6-89cc-4f4a-92ca-def635b26952",25190,"Network activity","ip-dst","173.82.115.170","",1,1664557243,"","","","",""
"0b2fe5e8-ea34-44ae-9467-567e0b1c18de",25190,"External analysis","link","https://www.virustotal.com/gui/file/1546117a2c868331930ce13bf4ecab75c1e60a6702d1f648653f72fa6e39c0df/detection","",0,1664557243,"permalink","","fa8a3177-b690-424a-952c-3b6277dded94","virustotal-report","misc"
"62e1b85a-c343-42b8-95bf-3753b1a8515d",25190,"Other","datetime","2022-07-17T00:03:38.000000+0000","",0,1664557243,"last-submission","","fa8a3177-b690-424a-952c-3b6277dded94","virustotal-report","misc"
"3d91666e-b36f-4578-b8e8-d8ddfb9e1242",25190,"Other","text","41/61","",0,1664557243,"detection-ratio","","fa8a3177-b690-424a-952c-3b6277dded94","virustotal-report","misc"

