uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce07716f-cc67-469d-a5f1-cfaf74409dc3",52037,"Payload delivery","filename","vcimanagement.sh4","",0,1617293427,"","","","",""
"e151852d-27fd-4a1c-8562-89c0e882c6cd",52037,"Payload delivery","md5","88756ef8c3c06c2208296d212a610717","",1,1617293427,"","","","",""
"21e24c21-880a-4630-80ec-b5c0000e0826",52037,"Payload delivery","sha1","190c15ae877446bb87a1d86cd1de83cd6ae1d70e","",1,1617293427,"","","","",""
"270d5984-e21a-4b52-8545-0546b8f04d66",52037,"Payload delivery","sha256","a05c872e33c24569f672848476c2d04ca77d2a0feecb2a68cd60eecefccde490","",1,1617293427,"","","","",""
"7ddc2d2c-6510-4896-a5e7-9d2daa50e299",52037,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617293427,"","","","",""
"251d56a9-67be-42cf-b35b-da6ee0de84d9",52037,"Network activity","url","http://45.144.225.213/bins/vcimanagement.sh4","",1,1617293427,"","","","",""
"2cf70325-7bf6-453f-9ef4-b4986799562b",52037,"Network activity","ip-dst","45.144.225.213","",1,1617293427,"","","","",""
"c14e1a7b-5113-446f-9efa-13ccdc497424",52037,"External analysis","link","https://www.virustotal.com/gui/file/a05c872e33c24569f672848476c2d04ca77d2a0feecb2a68cd60eecefccde490/detection","",0,1617293427,"permalink","","465da44e-d409-4151-a456-d48ee8fb0fac","virustotal-report","misc"
"3f308a81-5816-4549-a5d7-6d44ccfeedcb",52037,"Other","datetime","2021-03-31T21:03:38.000000+0000","",0,1617293427,"last-submission","","465da44e-d409-4151-a456-d48ee8fb0fac","virustotal-report","misc"
"fd7b21a9-8361-47ca-80be-60cb75d63422",52037,"Other","text","31/61","",0,1617293427,"detection-ratio","","465da44e-d409-4151-a456-d48ee8fb0fac","virustotal-report","misc"

