uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfe953-b660-4fb5-8b64-4cc5c0a80102",8241,"Payload delivery","filename","win.exe","",0,1590683987,"","","","",""
"5ecfe953-1b38-495a-8c6d-4cc5c0a80102",8241,"Payload delivery","md5","cd8a290592db7ab0a4afd611deaff83e","",1,1590683987,"","","","",""
"5ecfe953-ff18-4eb8-a274-4cc5c0a80102",8241,"Payload delivery","sha1","2ed2c8510e5291e35d2d6cfee58bd6ade74c76e7","",1,1590683987,"","","","",""
"5ecfe953-e06c-41ae-a967-4cc5c0a80102",8241,"Payload delivery","sha256","5c7b6c75eee95614a740b733b6895346066ae6c893c7b7cc8885ffa425ca6c86","",1,1590683987,"","","","",""
"5ecfe953-528c-46aa-b71d-4cc5c0a80102",8241,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1590683987,"","","","",""
"5ecfe953-d4e0-4002-9058-4cc5c0a80102",8241,"Payload delivery","imphash","4a82e03d52f220e12c7dcc6ee9203a9c","",0,1590683987,"","","","",""
"5ecfe953-c720-4758-a2a6-4cc5c0a80102",8241,"Network activity","url","http://van.info.vn/kest/win.exe","",1,1590683987,"","","","",""
"5ecfe953-b040-4ad5-a872-4cc5c0a80102",8241,"Network activity","domain","van.info.vn","",1,1590683987,"","","","",""
"35fb65db-fe36-4341-b647-9bb3915f861f",8241,"Other","text",".text","",0,1590683989,"name","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"bffc6973-362e-4912-a0cc-a72799631c13",8241,"Payload delivery","md5","1d411112c8d57a2d14547deee6fc783a","",1,1590683989,"md5","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"dd1af9a8-b72a-4a16-a4cb-1e83b1c0fcb2",8241,"Payload delivery","sha1","6505b412361bc7c7f3f25b5637dff2aaeb0f424e","",1,1590683989,"sha1","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"da514c57-e0a4-4398-a0c9-457b8258aa75",8241,"Payload delivery","sha256","7e9ae0df86aa982a3ab9d62c8dbf68a0281faada0b11ab107078251aa7e9c9fa","",1,1590683989,"sha256","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"d114d278-5ff8-4834-b47e-5762ae9cd752",8241,"Other","size-in-bytes",506368,"",0,1590683989,"size-in-bytes","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"d759cf60-b0d1-4249-9380-2f04639b0d2b",8241,"Other","float",6.6183,"",0,1590683989,"entropy","","1893fb12-3e7d-4a2c-ae5d-cc6fd19e5f46","pe-section","file"
"e96d89b9-2315-4cb6-912c-de635938f97e",8241,"Other","text",".rdata","",0,1590683990,"name","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"dd283ef9-edcb-430c-bacd-9577921a3a1c",8241,"Payload delivery","md5","9f0d7b9501496b2645373675ee1dcaf5","",1,1590683990,"md5","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"39e4245f-37b6-4c6c-a865-925f4e047c11",8241,"Payload delivery","sha1","5f188cb3c5e0f8836a0d25ace75a589b3c5d544f","",1,1590683990,"sha1","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"280f80b7-2d72-4cd8-96e9-19710ad95faa",8241,"Payload delivery","sha256","8dcbbfe0da2d2e0a6ca1e39ba85264565828ebac2813a233c6444a7caa9de45c","",1,1590683990,"sha256","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"bf960ff6-909b-4953-8f71-94d7bb9a0ed3",8241,"Other","size-in-bytes",95232,"",0,1590683990,"size-in-bytes","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"6120d85a-1f87-497c-81a5-013fa36c886b",8241,"Other","float",5.11981,"",0,1590683990,"entropy","","ca3fba82-cd2b-4a96-b24f-cd43f49c8dc9","pe-section","file"
"bbeac026-7c74-421e-af63-6cd3accb3cdc",8241,"Other","text",".data","",0,1590683991,"name","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"a1d0ff30-67d7-4a16-abb4-ae1b00c43845",8241,"Payload delivery","md5","5df338f0cce3403a5b03894d868be8be","",1,1590683991,"md5","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"7a0c6db8-db85-4994-b706-737724b35aa2",8241,"Payload delivery","sha1","a5b5cba740d0363299f1364a7def02136d6ee5c9","",1,1590683991,"sha1","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"ab69eff1-091c-4055-99be-49217e7a780f",8241,"Payload delivery","sha256","e3900d1f003546e0e01da967f134227917470bc39acfd954f53b112cc9a9b2e7","",1,1590683991,"sha256","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"970aaa8f-d365-4e49-986a-15ce8c75b5e2",8241,"Other","size-in-bytes",1755136,"",0,1590683991,"size-in-bytes","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"7d075a29-eee9-4e5c-9f0c-d9933fd8e1ae",8241,"Other","float",1.50085,"",0,1590683992,"entropy","","78c28b00-9f95-4a1e-8bd5-c4a2c754a5bb","pe-section","file"
"b46c3fc5-2c13-4e41-b6c1-a78c50e1c9ef",8241,"Other","text",".rsrc","",0,1590683993,"name","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"a9f87d3f-3754-4ac2-8cd6-2bf937eb38a9",8241,"Payload delivery","md5","9fb6c52316a737c50c14732ef8bbacd7","",1,1590683993,"md5","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"b7857fa7-9a66-4d71-9c7a-bd450e070aa2",8241,"Payload delivery","sha1","09c0cf0a5a7798e141da07399ac7d418e88faafd","",1,1590683993,"sha1","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"79007915-5dd0-42b3-851e-81b7b73f3d2a",8241,"Payload delivery","sha256","090eb6b0104d86c4c783a91b9e93b153c1c80864685e8694d2e789e57367327f","",1,1590683993,"sha256","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"4777f2d7-ced0-4222-bdcb-a5c4d38fb229",8241,"Other","size-in-bytes",22016,"",0,1590683993,"size-in-bytes","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"7f0ec84b-da4c-44bc-9703-fcbfc064affe",8241,"Other","float",4.45135,"",0,1590683993,"entropy","","4975d2c5-55ca-402a-95fe-d0b04da9fd2a","pe-section","file"
"14a443a1-8214-4afa-98e9-881fa65c3dd4",8241,"Other","text",".reloc","",0,1590683994,"name","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"
"03fa6574-85d8-4d80-9e61-391e1ebe482d",8241,"Payload delivery","md5","57961f2f7e6cbb2643f629026aeca3f0","",1,1590683994,"md5","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"
"fe6177a9-9124-4240-a241-563256349659",8241,"Payload delivery","sha1","14a5f69611e6cef1de56b3f30729f78aa0ea2b3e","",1,1590683994,"sha1","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"
"43d13a9b-7cc9-46fc-895e-21d9ada9298d",8241,"Payload delivery","sha256","f535e9ac46ba9e4c168a48f80d3cf18f8c595bef3846743c8b42ef430b27b552","",1,1590683994,"sha256","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"
"c9be076b-61ea-48ea-ac73-21052c179378",8241,"Other","size-in-bytes",20992,"",0,1590683994,"size-in-bytes","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"
"90c775e1-91c9-43c6-b7fa-9ed521366549",8241,"Other","float",6.62127,"",0,1590683994,"entropy","","5f04988d-9293-4eee-930b-3c65fcdf78d1","pe-section","file"

