uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04368-e8ec-406d-a66b-2dd7c0a8018c",7065,"Payload delivery","filename","gab.exe","",0,1570784104,"","","","",""
"5da04368-5448-46d4-86c2-2dd7c0a8018c",7065,"Payload delivery","md5","2c058358db86ad7c423ec6e727136724","",1,1570784104,"","","","",""
"5da04368-90b0-499a-979c-2dd7c0a8018c",7065,"Payload delivery","sha1","5ccc79e45854673276b8a9b87e9e9ff9f5f1fc8c","",1,1570784104,"","","","",""
"5da04368-bbcc-4e46-befe-2dd7c0a8018c",7065,"Payload delivery","sha256","6fbc10987557b19e1b63d43d9c878c4fdb103f07abf67b5a7f95dcd9d1f17af4","",1,1570784104,"","","","",""
"5da04368-d340-4aed-9bb8-2dd7c0a8018c",7065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570784104,"","","","",""
"5da04368-db08-4ecd-af9c-2dd7c0a8018c",7065,"Payload delivery","imphash","a1a818c58f3deca31e25c22fc0b4194e","",0,1570784104,"","","","",""
"5da04368-3a18-4b99-9435-2dd7c0a8018c",7065,"Network activity","url","http://198.23.202.49/gab.exe","",1,1570784104,"","","","",""
"5da04368-aa78-4b90-a33c-2dd7c0a8018c",7065,"Network activity","ip-dst","198.23.202.49","",1,1570784104,"","","","",""
"fc9622a8-ab15-430e-b80c-f1b95d727047",7065,"Other","text",".text","",0,1570784104,"name","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"e4c8bc4b-7237-4ae7-9150-540383df57e6",7065,"Payload delivery","md5","9ca501406ba60c9d650410afe93372d2","",1,1570784104,"md5","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"a4430ffe-e7d7-43a5-9180-21eb4628ec4a",7065,"Payload delivery","sha1","24307c915ba81858cedd8a1c160c6c48a0a6b579","",1,1570784104,"sha1","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"f67e4641-a849-4431-9326-d0672de59a89",7065,"Payload delivery","sha256","cb052bdf61bc86f22ef9676b288acd8e1aec7b4f5a85d3a108351240d4f08914","",1,1570784104,"sha256","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"325d8f34-1eb1-4a5a-8c86-a904ce94f58b",7065,"Other","size-in-bytes",165888,"",0,1570784104,"size-in-bytes","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"92a563da-0dbc-4054-a133-56c339e1b4e9",7065,"Other","float",6.64719,"",0,1570784104,"entropy","","9b536930-e736-4033-9342-34d015f00689","pe-section","file"
"29eae124-469a-466c-8ac0-dce5aaef2414",7065,"Other","text",".rdata","",0,1570784104,"name","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"6923b0ff-4c07-4115-a562-fe40132d9e91",7065,"Payload delivery","md5","c292368040f5947456ab66859f5284d5","",1,1570784104,"md5","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"19a68aec-93cc-4d78-b957-4359b2b8aa8d",7065,"Payload delivery","sha1","b98ba258ec7b9cf940763da669fe67215c59d9df","",1,1570784104,"sha1","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"fe46c4f3-72b9-4103-a3c0-a5d93f4a748e",7065,"Payload delivery","sha256","7e03f1221253b06efacb84b31e07936265ecebda504d9029632732f407d23fd0","",1,1570784104,"sha256","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"230298b6-a656-4fb1-863b-d01e5d656251",7065,"Other","size-in-bytes",68608,"",0,1570784104,"size-in-bytes","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"8e316eb4-e619-43fd-b26c-54c2227d7b57",7065,"Other","float",5.6431,"",0,1570784104,"entropy","","6f701cbd-43b8-4b71-b993-3868b10cee51","pe-section","file"
"dd50d1eb-aeb3-456a-8b2b-da92f1f8b509",7065,"Other","text",".data","",0,1570784105,"name","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"14c356bf-46fd-46a1-a49c-447c6d9e95fe",7065,"Payload delivery","md5","d3fe22de5d95cd85a18bc2f897c19e1b","",1,1570784105,"md5","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"00442d30-bc9c-4293-806c-49244357c1e7",7065,"Payload delivery","sha1","f49935cfc7130700bec6deeac94f2ef426a22ceb","",1,1570784105,"sha1","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"98eb2b21-23c4-4719-9d89-f4950930eb51",7065,"Payload delivery","sha256","28e7a598da98d3c305d75efa73ce02ee04484f5c23f3b588a4a030ff3de49d21","",1,1570784105,"sha256","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"3e23d344-6f5c-47e6-b7ea-19dfb8110a2a",7065,"Other","size-in-bytes",7680,"",0,1570784105,"size-in-bytes","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"218dc883-b3f0-4591-b507-0f10ab8e7494",7065,"Other","float",3.93978,"",0,1570784105,"entropy","","45d2fcb4-8ae3-4b3a-a41c-0aac7ee401e2","pe-section","file"
"b1ffab02-91ac-48fc-8748-f1f03f1bdf85",7065,"Other","text",".rsrc","",0,1570784105,"name","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"941b1b9f-6bd5-49a2-8117-843f402b1dbb",7065,"Payload delivery","md5","11df3e1fa8644b16f84250c4b697e6c2","",1,1570784105,"md5","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"8c353484-1b19-45aa-b56a-9c970fc78718",7065,"Payload delivery","sha1","8fdb5258be20e005ab275acf0067afbec57df5f4","",1,1570784105,"sha1","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"43c88d00-7292-4a23-a61d-15433c72073b",7065,"Payload delivery","sha256","7afe99b69b3c9d77450953676b143bf95545df6d98c442f026056ba83841aae4","",1,1570784105,"sha256","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"1d3e2356-b0b7-4f43-9c1a-055ff343ccaf",7065,"Other","size-in-bytes",580608,"",0,1570784105,"size-in-bytes","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"2fde7536-bd4e-4858-9a1b-deca6594064d",7065,"Other","float",7.65235,"",0,1570784105,"entropy","","42392778-8f64-4024-b72e-4d90265b8ec8","pe-section","file"
"61f21e6d-0f4c-4453-a2e4-902b6718a5cd",7065,"Other","text",".reloc","",0,1570784105,"name","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"020ebfdf-3662-46b0-a3a9-93a8355942d8",7065,"Payload delivery","md5","17d83113917a55fe49c2c6e851fae4f9","",1,1570784105,"md5","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"1f8ff04c-7bcd-4a49-8448-c94d6d16ff90",7065,"Payload delivery","sha1","35b9fff8653693a05b6b11f4efea10f4d4495611","",1,1570784105,"sha1","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"27091173-153d-40b7-8bc9-c42156eca815",7065,"Payload delivery","sha256","33e3afe01819c14fb668ea7e042634154c8a324d1d566943733f224105857d3b","",1,1570784105,"sha256","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"d85abcf6-f8a5-4e10-8e00-a4bb9c7757be",7065,"Other","size-in-bytes",44032,"",0,1570784105,"size-in-bytes","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"a0c3c7d2-2e3e-4765-8f4b-c8e3e2a72a2e",7065,"Other","float",2.26577,"",0,1570784105,"entropy","","6155ce79-d50a-43d0-ac7e-891efac52815","pe-section","file"
"217f0949-f8fa-4ca7-962b-b0209648ea4d",7065,"External analysis","link","https://www.virustotal.com/gui/file/6fbc10987557b19e1b63d43d9c878c4fdb103f07abf67b5a7f95dcd9d1f17af4/detection","",0,1570784105,"permalink","","03e4ea47-e763-429e-a797-738f3decad84","virustotal-report","misc"
"db31cc3b-3f12-4064-8fb2-89a14151d75c",7065,"Other","datetime","2019-10-10T14:41:09","",0,1570784105,"last-submission","","03e4ea47-e763-429e-a797-738f3decad84","virustotal-report","misc"
"504ced90-b4a1-426d-85b1-103356b19e2c",7065,"Other","text","29/65","",0,1570784105,"detection-ratio","","03e4ea47-e763-429e-a797-738f3decad84","virustotal-report","misc"

