uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c4d5c4b-dfd5-4e01-a777-857580555e11",13311,"Payload delivery","filename","i486","",0,1728768005,"","","","",""
"dc8e87cd-1500-4953-8283-a33f5ea1f2d0",13311,"Payload delivery","md5","5a3b6c842c4143eea32403b2f24d5508","",1,1728768005,"","","","",""
"49e27fce-9511-412c-8aa6-36a417c7c3ef",13311,"Payload delivery","sha1","befa31d2022ced7dc72ccc5b5c33ec46e9781cc9","",1,1728768005,"","","","",""
"40c66db1-18db-408e-b388-fe1d0f869a82",13311,"Payload delivery","sha256","bc34c5c65d98144424b9aa72b1f1a89ee5b56d8afd5a3034117ce6f9fdca37ff","",1,1728768005,"","","","",""
"0a7ae7ea-49f0-420d-a996-27509be1d74f",13311,"Payload delivery","mime-type","application/x-executable","",0,1728768005,"","","","",""
"5db2717f-f48a-43c1-a202-605d8d7c2386",13311,"Network activity","url","http://185.196.10.215/bins/i486","",1,1728768005,"","","","",""
"4fdf4460-ee64-4543-aca9-75d52452b88f",13311,"Network activity","ip-dst","185.196.10.215","",1,1728768005,"","","","",""
"d3f963a7-1d8e-4a45-b1d8-b7e40c27b9f8",13311,"External analysis","link","https://www.virustotal.com/gui/file/bc34c5c65d98144424b9aa72b1f1a89ee5b56d8afd5a3034117ce6f9fdca37ff/detection","",0,1728768006,"permalink","","9ace96a6-442f-4f79-a287-77deb3b8e75a","virustotal-report","misc"
"aa6562f8-3e9f-414f-92ee-8b7c34383114",13311,"Other","datetime","2024-10-12T22:45:39.000000+0000","",0,1728768006,"last-submission","","9ace96a6-442f-4f79-a287-77deb3b8e75a","virustotal-report","misc"
"91ce507a-a729-4acf-bda2-dc1aede5bc6a",13311,"Other","text","28/77","",0,1728768006,"detection-ratio","","9ace96a6-442f-4f79-a287-77deb3b8e75a","virustotal-report","misc"

