uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c214a3a0-a3b1-4550-ae04-24d7ad904f8d",30154,"Payload delivery","filename","uranium.arm","",0,1599371384,"","","","",""
"264e4517-87d8-4dc4-9dc4-c4bd5fa315c2",30154,"Payload delivery","md5","9905a6d8f41d1c8ccb548a3c65d92a74","",1,1599371384,"","","","",""
"157dbd48-c8e7-4ccc-94f3-9acb46c24ab2",30154,"Payload delivery","sha1","d362fa908c6de1b3642176c9bc66041fa3ab7351","",1,1599371384,"","","","",""
"9b851b74-57f4-4fec-84f7-00121cfd8000",30154,"Payload delivery","sha256","a27433fd135f5c12dde053526312f5b6caf45d6f5994125083d15b0d076615fc","",1,1599371384,"","","","",""
"bf68bfae-b304-4f9e-a209-f6d2f1e38424",30154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599371384,"","","","",""
"721d8200-8147-4ffe-a9cd-74bd0d7e8b05",30154,"Network activity","url","http://155.138.216.16/uranium/uranium.arm","",1,1599371384,"","","","",""
"f5c89a62-2b74-4cfb-9256-6eaa8db5071e",30154,"Network activity","ip-dst","155.138.216.16","",1,1599371384,"","","","",""
"70e7bfe7-5194-4756-9604-0896e57f3aa1",30154,"External analysis","link","https://www.virustotal.com/gui/file/a27433fd135f5c12dde053526312f5b6caf45d6f5994125083d15b0d076615fc/detection","",0,1599371384,"permalink","","0a2b1c51-5ef2-4c83-b59b-773dc453f4f1","virustotal-report","misc"
"772881b8-a442-4c1d-8125-53f0b00d8e06",30154,"Other","datetime","2020-09-06T04:13:35.000000+0000","",0,1599371384,"last-submission","","0a2b1c51-5ef2-4c83-b59b-773dc453f4f1","virustotal-report","misc"
"e6a4f6ed-893c-4ab6-b773-4a1b0afea88c",30154,"Other","text","36/59","",0,1599371384,"detection-ratio","","0a2b1c51-5ef2-4c83-b59b-773dc453f4f1","virustotal-report","misc"

