uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd5610d-8087-48c5-bd70-4717c6dfb143",31575,"Payload delivery","filename","zest.exe","",0,1673554776,"","","","",""
"70826e40-429d-4610-9cd2-3a3821eac403",31575,"Payload delivery","md5","e96fbf2c970cd9a9620f9b3de333ba07","",1,1673554776,"","","","",""
"2749219e-fb74-4eb0-88d7-bca218bee816",31575,"Payload delivery","sha1","04dec944c709765f7a6e83a98a4e8b47f1c7759d","",1,1673554776,"","","","",""
"74b54f87-077a-4363-8c70-a61a96a33a60",31575,"Payload delivery","sha256","bd7b6f6ef2d0adfb9b2e058fc46ad29ff1edffc648f9d7408745916bb8a2f310","",1,1673554776,"","","","",""
"c74921cc-195f-40e9-9d1f-148f93b02232",31575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1673554776,"","","","",""
"6da0a5b8-44e4-4442-81cf-7bda1a95929b",31575,"Payload delivery","imphash","d3664a8ad664cf73e196e5f67350f39c","",0,1673554776,"","","","",""
"8d77e416-3d94-4296-84db-1812d8b0a7cd",31575,"Network activity","url","http://abuqir.net/zest.exe","",1,1673554776,"","","","",""
"9f891741-d0d3-47c2-975c-79bbdd3e9d2d",31575,"Network activity","domain","abuqir.net","",1,1673554776,"","","","",""
"693738c4-0b59-47d3-9bdd-962abeca24be",31575,"Other","text",".text","",0,1673554776,"name","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"94a1f52d-204f-4cb8-8a72-4de1c93baaae",31575,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673554776,"md5","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"8c6a920b-e936-4c15-a2be-0ddc733435df",31575,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673554776,"sha1","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"d08de40c-69f2-452b-87c2-f556dddc0bde",31575,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673554776,"sha256","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"fc6edaeb-89f0-421a-ba41-f959ba5792e7",31575,"Other","size-in-bytes",0,"",0,1673554776,"size-in-bytes","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"fec4a404-75d6-4762-afaa-97b28ad6828b",31575,"Other","float",0,"",0,1673554776,"entropy","","0a08456a-962a-478c-b70d-b9dbb3204964","pe-section","file"
"40907e48-5a4a-4dae-b357-d9012203a342",31575,"Other","text",".vmp2","",0,1673554777,"name","","d7035971-1a88-413f-8b86-281c115b8317","pe-section","file"
"a19c54f7-e97c-49a8-9d2c-b833f552cf73",31575,"Payload delivery","md5","f6292b88c4c02bccdceac891cef56f02","",1,1673554777,"md5","","d7035971-1a88-413f-8b86-281c115b8317","pe-section","file"
"a1f11baa-0c05-4cef-a35e-4e976c94681b",31575,"Payload delivery","sha1","21f0f340aad9d25791b19aff2d9d2a022bae8293","",1,1673554777,"sha1","","d7035971-1a88-413f-8b86-281c115b8317","pe-section","file"
"5e6eee2c-1c51-4663-996b-5bb113995ee2",31575,"Payload delivery","sha256","6db3710ff399f4f9b1427a5505a911663b5f7fb3e72ed3a61bd77d16994118b3","",1,1673554777,"sha256","","d7035971-1a88-413f-8b86-281c115b8317","pe-section","file"
