uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d4be447-216c-4172-9e54-2ff8af2f5d98",6984,"Payload delivery","filename","aMb8KwOzHYkUtO3lswqKKsfCuif9IvDrKj","",0,1719711963,"","","","",""
"4f1d3d20-1d50-4f4a-a5fa-5fe3562c2e06",6984,"Payload delivery","md5","a5e445218338db14767592b9259844f0","",1,1719711963,"","","","",""
"c13ca235-731c-4422-9f12-60d081251c58",6984,"Payload delivery","sha1","5e68a1a24f1d931373ab8613e20ed5f43eaea7f5","",1,1719711963,"","","","",""
"5d233075-9ffc-49ad-9ffc-88ea0f4e2481",6984,"Payload delivery","sha256","9e13a27a28670786335b3044094d61e6c3fa039088baaaf9dc8a5e95087713b5","",1,1719711963,"","","","",""
"21a82608-4107-45e0-af63-f0d106cffe4d",6984,"Payload delivery","mime-type","application/x-executable","",0,1719711963,"","","","",""
"813cd1c1-f255-4116-94a4-61dd0e4ac7df",6984,"Network activity","url","http://95.214.27.160/bins/aMb8KwOzHYkUtO3lswqKKsfCuif9IvDrKj","",1,1719711963,"","","","",""
"ec4db4ac-88b3-4338-aae3-88d8f4e1dd9f",6984,"Network activity","ip-dst","95.214.27.160","",1,1719711963,"","","","",""
"7b130d79-3640-4cac-ab33-4d4bb46a929f",6984,"External analysis","link","https://www.virustotal.com/gui/file/9e13a27a28670786335b3044094d61e6c3fa039088baaaf9dc8a5e95087713b5/detection","",0,1719711963,"permalink","","71b69673-63e9-417d-aca1-8938209a6926","virustotal-report","misc"
"a9e019f7-46af-4c05-a43d-fe33d7e52450",6984,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719711963,"last-submission","","71b69673-63e9-417d-aca1-8938209a6926","virustotal-report","misc"
"6682b4e7-443b-417e-8cc2-2c14b77c4085",6984,"Other","text","16/78","",0,1719711963,"detection-ratio","","71b69673-63e9-417d-aca1-8938209a6926","virustotal-report","misc"

