uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcc163e-8ae6-484f-bf23-e89355e3094d",55998,"Payload delivery","filename","Mozi.m","",0,1622553008,"","","","",""
"e8e15eb0-85c5-4821-a66e-f47a021687ad",55998,"Payload delivery","md5","ca801b8ad23bd299fa7e0903d259ecea","",1,1622553008,"","","","",""
"74909631-0ca1-4d73-a3f5-8f33584464aa",55998,"Payload delivery","sha1","204fb47d0c9b9303ed33a46071b253b2f2a8ee7c","",1,1622553008,"","","","",""
"7b707ecd-5ca9-4ebf-a8f6-20026ad2db49",55998,"Payload delivery","sha256","41715f4f8fc620f0a012d86e76952d260e0afae968dce782a28e258e8e1b47ec","",1,1622553008,"","","","",""
"ebef7ef3-8b8b-4eb9-b453-74d35e5da20a",55998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622553008,"","","","",""
"71bc04f8-50dc-4f71-a7cd-153f479aba8c",55998,"Network activity","url","http://117.213.10.83:53661/Mozi.m","",1,1622553008,"","","","",""
"4676d9e9-1208-468a-abff-f10274f11ec7",55998,"Network activity","ip-dst","117.213.10.83","",1,1622553008,"","","","",""
"064a3595-40e1-43a8-9abf-13e92a8bdbd7",55998,"Payload delivery","filename","Mozi.a","",0,1622564347,"","","","",""
"430b54cb-7db3-40be-bfd0-97f46e7bd1b8",55998,"External analysis","link","https://www.virustotal.com/gui/file/41715f4f8fc620f0a012d86e76952d260e0afae968dce782a28e258e8e1b47ec/detection","",0,1622553009,"permalink","","227bf440-42fe-4273-b0ab-f209c0e56b03","virustotal-report","misc"
"0cd0fddd-a815-4502-ad1f-88323832dc0f",55998,"Other","datetime","2021-06-01T11:21:52.000000+0000","",0,1622553009,"last-submission","","227bf440-42fe-4273-b0ab-f209c0e56b03","virustotal-report","misc"
"1b95d4bc-d427-42c0-b26a-a54a0f23ecaf",55998,"Other","text","31/60","",0,1622553009,"detection-ratio","","227bf440-42fe-4273-b0ab-f209c0e56b03","virustotal-report","misc"

