uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc0c345-1700-46e5-822d-4896e3a77ad5",2167,"Payload delivery","filename","dgt.exe","",0,1639627442,"","","","",""
"9cff2937-9f54-49b9-8589-ed81a95d4779",2167,"Payload delivery","md5","8c5d3c16ae8cb907379a21bfab8cbb56","",1,1639627442,"","","","",""
"876652d3-eb63-4ac1-94e9-1a6b4211aa56",2167,"Payload delivery","sha1","c953abf45094625232a4b7a46ad91948e3f97b9e","",1,1639627442,"","","","",""
"86cd4947-88e0-4e03-a98f-ac0b7a06c48c",2167,"Payload delivery","sha256","3367fd9ef4970f0f5a98b1e431c89dab120c098b8a9bed70b8729864931d274a","",1,1639627442,"","","","",""
"25d479cf-eed4-4b09-866f-6ce9f59f48a8",2167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639627442,"","","","",""
"e2619eff-5666-4925-8fd4-c3de33936c9a",2167,"Payload delivery","imphash","594aca90413b48c89195867843c2ace7","",0,1639627442,"","","","",""
"89bfdb01-e876-4374-aab2-3246795fc240",2167,"Network activity","url","http://37.49.230.237/hrb/dgt.exe","",1,1639627442,"","","","",""
"94cc5382-95e1-42bf-93f5-5876cc12b6f3",2167,"Network activity","ip-dst","37.49.230.237","",1,1639627442,"","","","",""
"2ec2acee-1721-4877-973c-52a7d0b13426",2167,"Other","text",".text","",0,1639627442,"name","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"58971a00-02cb-4c26-ac97-8e00732ed2e8",2167,"Payload delivery","md5","4e362fa81f36d8eb033f2e5ce6bfb360","",1,1639627442,"md5","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"816fabe8-ba96-4219-8f85-b1cac2a4d93d",2167,"Payload delivery","sha1","83d8fdcb36487e9a7df2b1448fd46b16c603b7c6","",1,1639627442,"sha1","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"61e0ca6d-5775-497e-b8de-05f28469700b",2167,"Payload delivery","sha256","733a4f7be7ed4f115659d155524e88e0c7836181f52a1c20098775a96d7c340a","",1,1639627442,"sha256","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"a93ba247-14ef-4616-8e8b-3e7cd06bc5d1",2167,"Other","size-in-bytes",95232,"",0,1639627442,"size-in-bytes","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"c2b91d68-b5b9-413d-8b8f-8348e4e07f05",2167,"Other","float",7.51721,"",0,1639627442,"entropy","","10b62e46-8a42-48ca-aea3-312df74b90dd","pe-section","file"
"3df43fc9-433a-471a-bda8-e143b2f6fcab",2167,"Other","text",".rdata","",0,1639627443,"name","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"7c68a42e-545c-4020-8cfd-309332383560",2167,"Payload delivery","md5","7ed15e5692e9aff06ab5cfb51b183f27","",1,1639627443,"md5","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"853ba458-af42-4380-959f-b701192d1c2e",2167,"Payload delivery","sha1","b970d5071298d537603a43d3fef4e5bdc74e4cd2","",1,1639627443,"sha1","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"a8fb480e-6b72-4518-9246-a80c52203c91",2167,"Payload delivery","sha256","6dc839ed896f224aca4c8b96b2e57e1caf14d4b2f264d932e85b3f2ce1e2cdb0","",1,1639627443,"sha256","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"50195bf6-2635-4b70-8e8e-ddaab33ff38d",2167,"Other","size-in-bytes",15360,"",0,1639627443,"size-in-bytes","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"e8f9b5f2-63f8-4c66-a688-dcfc5f3003f6",2167,"Other","float",5.36647,"",0,1639627443,"entropy","","61764d64-4314-4b2a-875f-f997ba0e597f","pe-section","file"
"ee445185-583f-4329-93ac-412360b70e41",2167,"Other","text",".data","",0,1639627443,"name","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"dbcf8842-1c05-4228-b75e-1dd1d4bd12e5",2167,"Payload delivery","md5","f3f92a3d0954cac559df5cb6ab2589a0","",1,1639627443,"md5","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"2ba6a790-de53-4647-8f9b-2dab78cdc0bb",2167,"Payload delivery","sha1","36841736a7bfd65bb0efea63558bbc7e56aa593d","",1,1639627443,"sha1","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"49058668-4483-4e4a-a8ad-9f84993a790d",2167,"Payload delivery","sha256","d7fb06f6672d88c02b82127541c048a94e9ac813e39e64131c3a5e94ae49cb45","",1,1639627443,"sha256","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"2ad4600c-2a8c-4551-aeaa-694d85a487cd",2167,"Other","size-in-bytes",6144,"",0,1639627443,"size-in-bytes","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"7adae54c-87ee-477f-be9c-d575f1997300",2167,"Other","float",3.14318,"",0,1639627443,"entropy","","4defb60e-4044-4320-bbdc-e9918f154a94","pe-section","file"
"53a3f1e2-4b1e-42db-8948-6a934d4ee175",2167,"Other","text",".yuj","",0,1639627443,"name","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"36478c35-faca-45cf-83aa-1d76485ef696",2167,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1639627443,"md5","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"793d63ec-d8db-4bc7-ad3c-ac8ad90a8fca",2167,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1639627443,"sha1","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"ffb56a9e-77a1-429f-8462-393cef289190",2167,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1639627443,"sha256","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"96a972d6-13bb-4c28-9bf1-1c07632aee3e",2167,"Other","size-in-bytes",1024,"",0,1639627443,"size-in-bytes","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"cf0e8889-55a3-49bb-9780-be0fbd07e3cd",2167,"Other","float",0,"",0,1639627443,"entropy","","e2c5f322-9a9d-4ce7-839e-af583a5aa779","pe-section","file"
"4b46e811-df0a-4ba6-9a34-d235f694cf22",2167,"Other","text",".rsrc","",0,1639627443,"name","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"d2d435db-d2b7-4030-bca2-348ebf32dd09",2167,"Payload delivery","md5","5a523b335806a5bb37287930ed589168","",1,1639627443,"md5","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"e2a41d95-a301-4bb2-a103-2c112f45870e",2167,"Payload delivery","sha1","68102a2293e3a30ae0108001c8fb550fb0ec56fb","",1,1639627443,"sha1","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"626a9278-ce28-4b72-8712-f4235fa33779",2167,"Payload delivery","sha256","96e5188903a4c669f1bb8ad92490c221f795ea494401b0b67cd20dac4b2b510b","",1,1639627443,"sha256","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"2c9b9c05-41e4-49f9-b092-172d26d2bfb8",2167,"Other","size-in-bytes",46592,"",0,1639627443,"size-in-bytes","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"2da1b2d3-599a-4397-9a30-cc4208f5ba15",2167,"Other","float",5.84671,"",0,1639627443,"entropy","","18260454-944c-40cf-ad57-2929e09aa90c","pe-section","file"
"814bde0d-8e24-4f20-a2f5-cbe8cde9c799",2167,"External analysis","link","https://www.virustotal.com/gui/file/3367fd9ef4970f0f5a98b1e431c89dab120c098b8a9bed70b8729864931d274a/detection","",0,1639627444,"permalink","","48839154-1347-4474-b3c8-b3c3a3f64ca3","virustotal-report","misc"
"703f7798-0bc2-4e0d-9413-7f480b1eafe1",2167,"Other","datetime","2021-12-15T23:15:54.000000+0000","",0,1639627444,"last-submission","","48839154-1347-4474-b3c8-b3c3a3f64ca3","virustotal-report","misc"
"1ca98fcb-4240-4bda-beff-f0ced461eaa3",2167,"Other","text","24/64","",0,1639627444,"detection-ratio","","48839154-1347-4474-b3c8-b3c3a3f64ca3","virustotal-report","misc"

