uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a89730-d07f-4e4c-9d4a-7659d3b76b5e",13013,"Payload delivery","filename","sora.x86","",0,1700648223,"","","","",""
"9fdcd243-6eea-47fd-8d39-625030319585",13013,"Payload delivery","md5","2ba0bd42bf84ba6244579ce10d98a020","",1,1700648223,"","","","",""
"2a37fae8-1c19-41ee-8906-7b61cb37953b",13013,"Payload delivery","sha1","4be9b2ab8270ff42659236137618c86f23b25e4e","",1,1700648223,"","","","",""
"c012a4a5-6b1e-48c8-be5e-4b244cea8f53",13013,"Payload delivery","sha256","394abc867b18adfc254172ff3fa25b7b5db9b7e26b06dbbf8ab44d337ad5a0f9","",1,1700648223,"","","","",""
"164282de-b53a-4daa-93fb-60afb7036c0e",13013,"Payload delivery","mime-type","application/x-executable","",0,1700648223,"","","","",""
"0eabf177-48a4-4525-92ca-4c2e96bcfdd0",13013,"Network activity","url","http://45.13.227.9/bins/sora.x86","",1,1700648223,"","","","",""
"ac7e56f6-9f6f-4ad7-874e-1dbbd2ff4b52",13013,"Network activity","ip-dst","45.13.227.9","",1,1700648223,"","","","",""
"9348c38d-129b-421a-9a73-8612312dbc60",13013,"External analysis","link","https://www.virustotal.com/gui/file/394abc867b18adfc254172ff3fa25b7b5db9b7e26b06dbbf8ab44d337ad5a0f9/detection","",0,1700648223,"permalink","","7080d164-eae9-48a5-947d-0704387f5ae7","virustotal-report","misc"
"be107585-2297-477c-9210-79c5383a1a87",13013,"Other","datetime","2023-11-22T00:11:45.000000+0000","",0,1700648223,"last-submission","","7080d164-eae9-48a5-947d-0704387f5ae7","virustotal-report","misc"
"55604e54-5249-40af-9dd3-865f81baead8",13013,"Other","text","28/63","",0,1700648223,"detection-ratio","","7080d164-eae9-48a5-947d-0704387f5ae7","virustotal-report","misc"

