uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b52b8fd3-00c6-4a32-8cfb-2e87c0c68624",54356,"Payload delivery","filename","Mozi.m","",0,1619436144,"","","","",""
"247b91fc-80f2-478b-acac-43deeb7a3b5b",54356,"Payload delivery","md5","c4806acb140cab38254160a57be0f532","",1,1619436144,"","","","",""
"1b644d5c-664f-41df-81b9-28092c224624",54356,"Payload delivery","sha1","f3be0c1e974de3efa0756224d78af27d8566893a","",1,1619436144,"","","","",""
"2072b783-1f85-4abc-b6d1-768fe77bce3a",54356,"Payload delivery","sha256","dbdeaedcb91df1a224c4721c24229bc854e239028c47342cdd697447c1e81242","",1,1619436144,"","","","",""
"1683ae7f-9840-40a5-a7e8-5e033a37b2d8",54356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619436144,"","","","",""
"83240a6e-0917-4b1c-82e4-f78565a82ee3",54356,"Network activity","url","http://117.242.210.138:43198/Mozi.m","",1,1619436144,"","","","",""
"5b99c4a6-1d6a-46a0-80a1-3f7ce5d1d6bf",54356,"Network activity","ip-dst","117.242.210.138","",1,1619436144,"","","","",""
"25162222-6771-4709-af74-5d257641d8d4",54356,"External analysis","link","https://www.virustotal.com/gui/file/dbdeaedcb91df1a224c4721c24229bc854e239028c47342cdd697447c1e81242/detection","",0,1619436144,"permalink","","91b397f7-af3e-4acd-a5fb-8973961ccdc1","virustotal-report","misc"
"a1deedb4-720c-47fa-ad1b-6e21f41dab42",54356,"Other","datetime","2021-04-26T09:11:41.000000+0000","",0,1619436144,"last-submission","","91b397f7-af3e-4acd-a5fb-8973961ccdc1","virustotal-report","misc"
"dbd5be45-e05f-4333-aabf-6427019f79df",54356,"Other","text","31/61","",0,1619436144,"detection-ratio","","91b397f7-af3e-4acd-a5fb-8973961ccdc1","virustotal-report","misc"

