uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbb03a-4b74-4bf7-ba45-245dc0a8018c",13623,"Payload delivery","filename","eupanda.exe","",0,1574678586,"","","","",""
"5ddbb03a-f65c-4f6b-903f-245dc0a8018c",13623,"Payload delivery","md5","36ed6ebbde3ca54e4a71950518b5572e","",1,1574678586,"","","","",""
"5ddbb03a-1e34-4027-b39a-245dc0a8018c",13623,"Payload delivery","sha1","09cd4ff01620634229d346b94eadcd4fc5510426","",1,1574678586,"","","","",""
"5ddbb03a-5e9c-45f6-8ea5-245dc0a8018c",13623,"Payload delivery","sha256","fcc5a956c6a26326d2ef51aa71f9996dc7e5003f332f24619464c5187b3008c2","",1,1574678586,"","","","",""
"5ddbb03a-ac94-406d-b2b1-245dc0a8018c",13623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574678586,"","","","",""
"5ddbb03a-aec0-4418-9f14-245dc0a8018c",13623,"Payload delivery","imphash","5b379723b248cee3f83d019a55c73410","",0,1574678586,"","","","",""
"5ddbb03a-83d8-471b-b2f0-245dc0a8018c",13623,"Network activity","url","http://rrudate1.top/eupanda.exe","",1,1574678586,"","","","",""
"5ddbb03a-d100-4351-979b-245dc0a8018c",13623,"Network activity","domain","rrudate1.top","",1,1574678586,"","","","",""
"69270981-2057-4c3d-aab0-5493d2c4d039",13623,"Other","text",".text","",0,1574678586,"name","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"28f0e183-44d8-40e9-96a0-2c52b07359ab",13623,"Payload delivery","md5","72c50bf3ba1e0a5eedc8f87c363ac7b3","",1,1574678586,"md5","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"868d7b1c-d238-4a5f-8a69-17e8a58662b6",13623,"Payload delivery","sha1","0f406ffb2b66710a4ef0260ff943a27d53809f2d","",1,1574678586,"sha1","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"dce54066-e6dc-4cd3-9688-1f8c32bb772c",13623,"Payload delivery","sha256","76d35a3dc29b26285905dfe7c91a77565023a4381df70bc268c45e40000382a9","",1,1574678586,"sha256","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"13b41a73-3fed-452a-b567-a573ffa7d132",13623,"Other","size-in-bytes",74240,"",0,1574678586,"size-in-bytes","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"d37f2f36-389d-41f4-b225-1ca033804d6f",13623,"Other","float",6.63176,"",0,1574678586,"entropy","","08c23142-1e50-4f9a-b08a-147452d75813","pe-section","file"
"efd40173-2f57-4b14-b3ab-c5dc9f79bc63",13623,"Other","text",".rdata","",0,1574678586,"name","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"298ebf7e-96c3-4986-8669-3e2aeaceeb10",13623,"Payload delivery","md5","2a8911429b4625c6e2f6eb749a53d130","",1,1574678586,"md5","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"a1db216e-0c42-4647-afd3-7a1af197a365",13623,"Payload delivery","sha1","3745d11fc0f7e2408f41f211140f6cfde42c44d4","",1,1574678587,"sha1","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"fe14f174-9244-42d9-a650-be31f8a7d39e",13623,"Payload delivery","sha256","484096fa4068df649715de33d42f8116ea3947a8dfd21961a1b94c5bbccd0e29","",1,1574678587,"sha256","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"cd0b9e76-fb3f-45f0-9313-2fb31e0a3bb8",13623,"Other","size-in-bytes",29696,"",0,1574678587,"size-in-bytes","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"e14584e4-7611-4569-b314-25f6f931efcc",13623,"Other","float",5.27414,"",0,1574678587,"entropy","","571ec4f8-7903-4c1c-b8b2-bb1bc33bc4df","pe-section","file"
"6b92f95b-c8f4-42f6-99cc-fccc531565e2",13623,"Other","text",".data","",0,1574678587,"name","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"2c55d3e2-6128-43a5-91c0-eea142117753",13623,"Payload delivery","md5","b92c6d50b61b0c97553b6676fb8d43ca","",1,1574678587,"md5","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"060110c3-d9a8-4c0d-bb3d-968bcb3f218f",13623,"Payload delivery","sha1","58884ae578a276c77861ee4ca7d1525cbed5d197","",1,1574678587,"sha1","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"817484c3-8b69-49ec-8aff-f2771e63f609",13623,"Payload delivery","sha256","073ec94106fc6cd025eb2283987ea30abee6a08c3fb05bfdeed1b20e1aba6595","",1,1574678587,"sha256","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"512a0b12-6d6f-4f03-b313-d2da394e4acc",13623,"Other","size-in-bytes",2560,"",0,1574678587,"size-in-bytes","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"0693226a-8f7a-4350-b9da-5fff91436f6b",13623,"Other","float",2.56536,"",0,1574678587,"entropy","","a93b5810-6ab6-4830-a683-86b937f39909","pe-section","file"
"296ba9e9-63c7-4a30-bc2c-8f758815cb0f",13623,"Other","text",".rsrc","",0,1574678587,"name","","b36a75a0-6cb8-4262-8885-725f15d188e8","pe-section","file"
"7ed45a78-0637-4815-bc1f-1c43e67630d7",13623,"Payload delivery","md5","6a8187cbdcc85319ede3ae282a4cedc1","",1,1574678587,"md5","","b36a75a0-6cb8-4262-8885-725f15d188e8","pe-section","file"
"07835c0b-7de5-4439-b84d-13148ba1732f",13623,"Payload delivery","sha1","70bea34c7898d84ce87a8c0e58c0519ff6cb2259","",1,1574678587,"sha1","","b36a75a0-6cb8-4262-8885-725f15d188e8","pe-section","file"
