uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13838680-c3a0-4660-bbd3-87def90cc47d",17798,"Payload delivery","filename","emptyfilename.tmp","",0,1655355364,"","","","",""
"6f855c61-93e9-46d7-8cf3-866f9e641bdb",17798,"Payload delivery","md5","acfd696f8cc9d9558467db989aaf1b07","",1,1655355364,"","","","",""
"89dccd33-2d26-428c-8184-1b9d134f7683",17798,"Payload delivery","sha1","1d6a3e21c68a35a2291b3dfd67f71bd8779e44f7","",1,1655355364,"","","","",""
"8d35e1d1-f144-4752-99ba-354e2d963338",17798,"Payload delivery","sha256","4d72785a32836ca366993b848369b289e76362946aa1c93c337b5e6db9dc2565","",1,1655355364,"","","","",""
"96e20ff9-6294-4aa3-a4b7-e10732793861",17798,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655355364,"","","","",""
"9f488fcc-3963-49a5-8f56-358f71d848c0",17798,"Payload delivery","imphash","d7a7fb1efd1bd874649adf2d4808fa65","",0,1655355364,"","","","",""
"82c19cf2-2d7d-4aa6-9071-ab15984b7491",17798,"Network activity","url","https://benconry.com/wp-includes/xsbglkuOjqCLaauhPwfs/","",1,1655355364,"","","","",""
"d820d264-6d74-4373-91ff-206259d66631",17798,"Network activity","domain","benconry.com","",1,1655355364,"","","","",""
"0f606b10-3bf2-458b-9f1e-1b42c4e3b7f0",17798,"Other","text",".text","",0,1655355364,"name","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"27bd14e9-ad12-4274-af5d-39e045e36942",17798,"Payload delivery","md5","7a6301f192c0d95771738a5ba1b2d033","",1,1655355364,"md5","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"efdac4ad-9dcd-4993-8318-f83fa7ef7565",17798,"Payload delivery","sha1","5fe2715ec60c85061a6d9e62c0e875d41e01f1f3","",1,1655355364,"sha1","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"98e359db-d478-4d52-8568-9c8299040998",17798,"Payload delivery","sha256","3ea0892bf2cb5e624691e15bdb554092ad8bee830c3a812b4d7b3f46f343e44c","",1,1655355364,"sha256","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"ec2a101d-fd89-40f1-bf9b-9e3f70d20d5e",17798,"Other","size-in-bytes",229888,"",0,1655355364,"size-in-bytes","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"3f71b8fa-092a-4c88-836c-de3df4b27aa9",17798,"Other","float",6.48136,"",0,1655355364,"entropy","","1edcd4e1-1c17-44d8-ac87-7d172dd178b2","pe-section","file"
"7607de56-c945-4a90-86c2-d3204c46c1f7",17798,"Other","text",".rdata","",0,1655355365,"name","","47bf15f0-209c-41a5-9283-78243ea72139","pe-section","file"
"64f564a0-0fb3-462d-9379-e7adc2357674",17798,"Payload delivery","md5","32b2e5e46f93856020f78393023c5ae3","",1,1655355365,"md5","","47bf15f0-209c-41a5-9283-78243ea72139","pe-section","file"
"f4ebbec3-7922-4679-bedb-6ec098ef13d5",17798,"Payload delivery","sha1","f252d922439b0b5a892851441004b28d3a6812ab","",1,1655355365,"sha1","","47bf15f0-209c-41a5-9283-78243ea72139","pe-section","file"
