uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1013f8-2f7b-417e-8a21-9d045b5354c8",52943,"Payload delivery","filename","nigga.ppc","",0,1617836979,"","","","",""
"20d2295e-a9e2-4749-86c3-e1256d43c0f3",52943,"Payload delivery","md5","de26b38c1b7b3ffe1d4b4aba86908944","",1,1617836979,"","","","",""
"8678f5e3-8451-44f0-8fc3-91a4adfc3446",52943,"Payload delivery","sha1","6c934ba99066a8b4afd0af191bf0822155339ba2","",1,1617836979,"","","","",""
"08f949b7-f2a9-482b-98e3-7deb07aaa61f",52943,"Payload delivery","sha256","d5d140e6240f2380f12c50b2414d94203302ff2e4d02aab8343c43a44ab3ec42","",1,1617836979,"","","","",""
"d1335272-6753-4758-828d-53e2a6b4f34e",52943,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617836979,"","","","",""
"b815f9aa-d632-486f-a50b-3d558c4fe5b2",52943,"Network activity","url","http://74.119.195.101/bins/nigga.ppc","",1,1617836979,"","","","",""
"28baf156-63a8-4e32-852d-507acf00213b",52943,"Network activity","ip-dst","74.119.195.101","",1,1617836979,"","","","",""
"119d0eda-2924-4452-834b-ab0d6d9c10be",52943,"External analysis","link","https://www.virustotal.com/gui/file/d5d140e6240f2380f12c50b2414d94203302ff2e4d02aab8343c43a44ab3ec42/detection","",0,1617836979,"permalink","","aafdbba7-5cee-4445-afca-52fc91d611e3","virustotal-report","misc"
"df794881-1aba-4348-8c9a-04aa0507fee2",52943,"Other","datetime","2021-04-07T21:44:31.000000+0000","",0,1617836979,"last-submission","","aafdbba7-5cee-4445-afca-52fc91d611e3","virustotal-report","misc"
"710b7b3b-5fba-49ea-a025-f8ab407e251c",52943,"Other","text","27/60","",0,1617836979,"detection-ratio","","aafdbba7-5cee-4445-afca-52fc91d611e3","virustotal-report","misc"

