uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b556ef-515f-4917-9eec-0c2de4a231bb",44289,"Payload delivery","filename","emptyfilename.tmp","",0,1611167488,"","","","",""
"a0bfc96b-0015-45e3-8cb2-5cf006baa288",44289,"Payload delivery","md5","a414f1e90b64ee82d71765946a134531","",1,1611167488,"","","","",""
"146d640b-48a5-4310-aa49-6ad6b9dcdabe",44289,"Payload delivery","sha1","12b18ee90c69c9aa1669c40becdf9e471d31e758","",1,1611167488,"","","","",""
"77b68f00-2b8a-4817-bf4b-df0f700ed674",44289,"Payload delivery","sha256","1002669946903bdd0ca592e1b62a426bf347bad9694542f322db036656228de0","",1,1611167488,"","","","",""
"aea6be20-7bc6-468a-b663-26b07dad60b2",44289,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611167488,"","","","",""
"22fac45a-f2a6-4c2b-9558-5bcb0a74dec0",44289,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611167488,"","","","",""
"40e2ae0d-d27c-4e5d-b5fe-d37da0a130e0",44289,"Network activity","url","http://buarf.com/vcds-throttle-w4z41/pqqn/","",1,1611167488,"","","","",""
"0407b12f-2581-418c-b938-85c27d508852",44289,"Network activity","domain","buarf.com","",1,1611167488,"","","","",""
"19a0aa61-590d-4c5c-8f1a-fa542488c407",44289,"Other","text",".text","",0,1611167490,"name","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"2ae03513-171c-4f4a-87e0-00db47c2bdf3",44289,"Payload delivery","md5","d2ef24ecd9366d8a992ec1af45e58692","",1,1611167490,"md5","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"db679323-cff4-4c02-bc61-db1167f57cbe",44289,"Payload delivery","sha1","12c7285ab38e071e78e25647f16c36817d405250","",1,1611167490,"sha1","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"ecac0369-3f8b-4c14-ae1d-1ea669f7414b",44289,"Payload delivery","sha256","631413b79fab0dc7b4959d418ad4da0df5c4bca29929a95a7ee0855bc5281eee","",1,1611167490,"sha256","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"5b624490-b85e-49eb-8e6a-bbe3220ffa05",44289,"Other","size-in-bytes",13824,"",0,1611167490,"size-in-bytes","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"90115e89-b4be-4cbd-b88c-94512c82537e",44289,"Other","float",4.41843,"",0,1611167490,"entropy","","b4685a10-540b-4641-9c08-88eb6280345c","pe-section","file"
"1cdb7947-f585-4e61-987c-35247a100420",44289,"Other","text",".rdata","",0,1611167492,"name","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"d27106da-d0ed-4101-bcff-3e8307d14422",44289,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611167492,"md5","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"c78fc3f2-e8a4-47ba-b808-3b5df074ed2b",44289,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611167492,"sha1","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"3504e6c3-2f49-487c-ae48-04ab9ce2a3f0",44289,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611167492,"sha256","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"0f988268-f363-4a9a-a9c5-d43ba99e3736",44289,"Other","size-in-bytes",512,"",0,1611167492,"size-in-bytes","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"8c04bd2f-df33-4c33-9235-bee4c78438ec",44289,"Other","float",1.34004,"",0,1611167492,"entropy","","649fad22-1c0a-47a1-9afe-8880a5bbc284","pe-section","file"
"991960c9-ee6b-4500-9201-59f65db6225c",44289,"Other","text",".data","",0,1611167493,"name","","f1fe235e-536c-41ec-a0bd-1ad9bb3131d4","pe-section","file"
"5d5ca8ad-609f-41fc-946d-a5ffa2109f97",44289,"Payload delivery","md5","7053621d1d5e93bc8d573eea77a18fa7","",1,1611167494,"md5","","f1fe235e-536c-41ec-a0bd-1ad9bb3131d4","pe-section","file"
"2c100524-6c13-4414-a06d-4213a8957ce0",44289,"Payload delivery","sha1","4f507e3b7a2b2add968847822a03800aa3feaad0","",1,1611167494,"sha1","","f1fe235e-536c-41ec-a0bd-1ad9bb3131d4","pe-section","file"
"a039470d-05d4-4f8b-835f-ed83f8ddf75d",44289,"Payload delivery","sha256","f1d5a0b5e2d5d5c5ad7f5afa5c5c47c53486545504f599c418951ff3ac6eb349","",1,1611167494,"sha256","","f1fe235e-536c-41ec-a0bd-1ad9bb3131d4","pe-section","file"
