uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db761430-6e41-4857-812c-52923995531b",10578,"Payload delivery","filename","ShellWaitForProcess.exe","",0,1727174884,"","","","",""
"c0d0aaa6-51af-46a5-b2bf-88c234d89c44",10578,"Payload delivery","md5","e80d930390090acbf7353e9df7d1ac84","",1,1727174884,"","","","",""
"72ac8bc6-4696-4049-bca9-17614544942e",10578,"Payload delivery","sha1","2bf609ac02830e882661a8a8c5110e66f5f0806e","",1,1727174884,"","","","",""
"c3e5dddd-309b-4367-b031-e9b240fa198a",10578,"Payload delivery","sha256","0b271005f1686d1e28579727bfa40cf685bc499bb52118dbdec6de165e68a985","",1,1727174884,"","","","",""
"2eee58fe-7cab-42f1-8f83-ef4b8f319115",10578,"Payload delivery","mime-type","application/x-dosexec","",0,1727174884,"","","","",""
"7bcef10c-84da-424d-a645-cd4dfb7275dd",10578,"Payload delivery","imphash","068999002618fdee51e1fb3f0a517d0d","",0,1727174884,"","","","",""
"45f12f2a-d7ab-4812-912b-7a5a752ed149",10578,"Network activity","url","http://124.221.70.199:8888/ShellWaitForProcess.exe","",1,1727174884,"","","","",""
"ba780a8a-23b8-4a2b-832c-e480c7ac7a30",10578,"Network activity","ip-dst","124.221.70.199","",1,1727174884,"","","","",""
"75c6c47f-1622-4ed3-ac7b-e05915d03232",10578,"Other","text",".text","",0,1727174885,"name","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
"2b56e1ef-043f-4829-9ac7-e17da9090599",10578,"Payload delivery","md5","51769d9819ea37031e45a1de1af835c9","",1,1727174885,"md5","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
"ac9a1421-13f3-4057-a68e-e81f9ad514d7",10578,"Payload delivery","sha1","e04bd5ed6ac4d825eb392d8861ed9d3b9ede7bf2","",1,1727174885,"sha1","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
"0d8ba14a-943b-453e-aa73-34f756320b34",10578,"Payload delivery","sha256","e6fe87941faf00d498f2e890d5dfb924acf29837fae9527727a4e1cdb46ea8c3","",1,1727174885,"sha256","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
