uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0208e-b8b8-46a7-9c02-62d6c0a8018c",8945,"Payload delivery","filename","z3hir.ppc","",0,1571823758,"","","","",""
"5db0208e-5cd0-4ec0-a568-62d6c0a8018c",8945,"Payload delivery","md5","ee2eefd55b49cb0077097dbfe895c673","",1,1571823758,"","","","",""
"5db0208e-d12c-42ec-a8e8-62d6c0a8018c",8945,"Payload delivery","sha1","aaa2f567a09efc00ad9ecf5fa843eea0df803765","",1,1571823758,"","","","",""
"5db0208e-b464-4c59-a5fd-62d6c0a8018c",8945,"Payload delivery","sha256","68deafe0045410a89616d52facddc2bc7cf2056404e7bbf09a80b8c7eff1ee83","",1,1571823758,"","","","",""
"5db0208e-67d0-45f9-8ecb-62d6c0a8018c",8945,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571823758,"","","","",""
"5db0208e-cb18-4aec-a5bd-62d6c0a8018c",8945,"Network activity","url","http://211.104.242.17/zehir/z3hir.ppc","",1,1571823758,"","","","",""
"5db0208e-030c-4f5c-ade9-62d6c0a8018c",8945,"Network activity","ip-dst","211.104.242.17","",1,1571823758,"","","","",""
"d8273222-9d0e-4209-9097-9b0eb0afcd02",8945,"External analysis","link","https://www.virustotal.com/gui/file/68deafe0045410a89616d52facddc2bc7cf2056404e7bbf09a80b8c7eff1ee83/detection","",0,1571823758,"permalink","","2bfaf8ce-a32f-4fa0-9b27-6a67f714c27e","virustotal-report","misc"
"ce78f490-aec2-4872-a6af-5700807ad326",8945,"Other","datetime","2019-10-19T06:36:06","",0,1571823758,"last-submission","","2bfaf8ce-a32f-4fa0-9b27-6a67f714c27e","virustotal-report","misc"
"2faa870a-0b82-46f6-a55f-77b4f1d5aa2f",8945,"Other","text","23/57","",0,1571823758,"detection-ratio","","2bfaf8ce-a32f-4fa0-9b27-6a67f714c27e","virustotal-report","misc"

