uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab0ff1-975c-44ed-97f9-60dec0a8018c",9642,"Payload delivery","filename","kiga.m68k","",0,1588269041,"","","","",""
"5eab0ff1-5f94-413a-ba55-60dec0a8018c",9642,"Payload delivery","md5","69be87e9a338c44dc2cae64f6885070c","",1,1588269041,"","","","",""
"5eab0ff1-0b30-4e57-a55b-60dec0a8018c",9642,"Payload delivery","sha1","7836a013f4b758e24d0b2b1a7cd366c12573e4b0","",1,1588269041,"","","","",""
"5eab0ff1-ef78-453d-8aaa-60dec0a8018c",9642,"Payload delivery","sha256","7b2d5741eb87d6921245d55ff6cae2a2655c4d2ce22a6c4bf08db5509ec6861f","",1,1588269041,"","","","",""
"5eab0ff1-c998-4ace-aecd-60dec0a8018c",9642,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588269041,"","","","",""
"5eab0ff1-deac-40ab-a4a7-60dec0a8018c",9642,"Network activity","url","http://45.95.168.247/AB4g5/kiga.m68k","",1,1588269041,"","","","",""
"5eab0ff1-a350-438a-a2a2-60dec0a8018c",9642,"Network activity","ip-dst","45.95.168.247","",1,1588269041,"","","","",""
"1d2cca53-cfa6-4bbe-87ab-6ec2b9758a6f",9642,"External analysis","link","https://www.virustotal.com/gui/file/7b2d5741eb87d6921245d55ff6cae2a2655c4d2ce22a6c4bf08db5509ec6861f/detection","",0,1588269041,"permalink","","4c26b6c7-e57f-4e50-b54a-7e40aa397ba1","virustotal-report","misc"
"8b30e25c-0d0a-4085-99b0-037f87b2e05c",9642,"Other","datetime","2020-04-29T22:40:42.000000+0000","",0,1588269041,"last-submission","","4c26b6c7-e57f-4e50-b54a-7e40aa397ba1","virustotal-report","misc"
"9f0628f8-7ab2-40f8-acce-e522a6cdba6b",9642,"Other","text","30/60","",0,1588269041,"detection-ratio","","4c26b6c7-e57f-4e50-b54a-7e40aa397ba1","virustotal-report","misc"

