uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9535-94ec-4a73-bf30-4580c0a8018c",1942,"Payload delivery","filename","loligang.arm5","",0,1582142773,"","","","",""
"5e4d9536-e85c-4a5b-9e9d-4580c0a8018c",1942,"Payload delivery","md5","1d24d3405e331fbfa430e14c2482eadf","",1,1582142774,"","","","",""
"5e4d9536-98a4-4efc-9ea4-4580c0a8018c",1942,"Payload delivery","sha1","f3ba8255ecb569c48a3a5444125d5c124944e4ab","",1,1582142774,"","","","",""
"5e4d9536-5634-405f-8636-4580c0a8018c",1942,"Payload delivery","sha256","84c1a6bed15dd1029d26e06f5c9e8cf33d9a5b288cbfb093d2086f8c09a1bf3e","",1,1582142774,"","","","",""
"5e4d9536-11a8-4bea-8b18-4580c0a8018c",1942,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1582142774,"","","","",""
"5e4d9536-1828-4992-90fc-4580c0a8018c",1942,"Network activity","url","http://96.47.239.242/lmaoWTF/loligang.arm5","",1,1582142774,"","","","",""
"5e4d9536-b1b8-4a46-97be-4580c0a8018c",1942,"Network activity","ip-dst","96.47.239.242","",1,1582142774,"","","","",""
"4c079f97-3884-4a57-9a29-755665839d7e",1942,"External analysis","link","https://www.virustotal.com/gui/file/84c1a6bed15dd1029d26e06f5c9e8cf33d9a5b288cbfb093d2086f8c09a1bf3e/detection","",0,1582142777,"permalink","","4843c31c-d772-4b63-a0ad-6625bb8b57f2","virustotal-report","misc"
"c4b70bd8-8683-492d-ad1f-2891820e54a3",1942,"Other","datetime","2020-02-19T18:09:41","",0,1582142777,"last-submission","","4843c31c-d772-4b63-a0ad-6625bb8b57f2","virustotal-report","misc"
"61af0a4d-d611-4bfd-8c79-fcdd6d0222b2",1942,"Other","text","34/56","",0,1582142777,"detection-ratio","","4843c31c-d772-4b63-a0ad-6625bb8b57f2","virustotal-report","misc"

