uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced97828-09a7-4b7e-a892-ec90cd97d886",7409,"Payload delivery","filename","arm5","",0,1720176904,"","","","",""
"9c4c564b-008e-4891-ba1d-b93b3f2340d9",7409,"Payload delivery","md5","33ded2e99f68defd1f2b028eb1e94c4a","",1,1720176904,"","","","",""
"7e1eed7b-0376-486c-969f-64e9e7def144",7409,"Payload delivery","sha1","02ce3734e239f7fafb3824b8e62615ec7f1bffef","",1,1720176904,"","","","",""
"a53ccb28-165c-4c23-835c-35f77aa40017",7409,"Payload delivery","sha256","1e6bb84deac9a5e325ce66f7a79fe39b458728221cf0dda95bf51faf77333c2c","",1,1720176904,"","","","",""
"57727106-5183-46d5-97bb-c396fe93c518",7409,"Payload delivery","mime-type","application/x-executable","",0,1720176904,"","","","",""
"75475e11-a281-4176-b3d3-600d9339463f",7409,"Network activity","url","http://dhcp-206-248-59-5.metro86.ru/arm5","",1,1720176904,"","","","",""
"62ef2719-dee6-45a2-ad74-8411cfb59fa0",7409,"Network activity","domain","dhcp-206-248-59-5.metro86.ru","",1,1720176904,"","","","",""
"6483e306-cbbe-4527-a952-a392dcf66d19",7409,"External analysis","link","https://www.virustotal.com/gui/file/1e6bb84deac9a5e325ce66f7a79fe39b458728221cf0dda95bf51faf77333c2c/detection","",0,1720176904,"permalink","","ceccffd4-3834-4f07-bd93-a74163bb5e8a","virustotal-report","misc"
"7a4f630a-6052-4801-9986-9fd8006f1afd",7409,"Other","datetime","2024-07-05T11:31:53.000000+0000","",0,1720176904,"last-submission","","ceccffd4-3834-4f07-bd93-a74163bb5e8a","virustotal-report","misc"
"672e5b69-cf33-4931-93e4-dc8628b3afca",7409,"Other","text","40/78","",0,1720176904,"detection-ratio","","ceccffd4-3834-4f07-bd93-a74163bb5e8a","virustotal-report","misc"

