uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68bcadf-0891-45b8-a6ba-82e19b4bde85",29570,"Payload delivery","filename","emptyfilename.tmp","",0,1599099843,"","","","",""
"63d2868f-8230-4892-857c-5a06548910fc",29570,"Payload delivery","md5","fe042f1cb41de7c3a91d90699640c804","",1,1599099843,"","","","",""
"14a8c73a-c5fc-46d3-9ace-48f19c48fa36",29570,"Payload delivery","sha1","36f1a327a7b6c578111f2bfd25ad1401e3948bf8","",1,1599099843,"","","","",""
"2fb4e5b2-24c9-49af-8244-521f05df32c7",29570,"Payload delivery","sha256","08fa39bf2c5e5503383e37eaae3747e079d1925e416eeecf0fc92e2815337c18","",1,1599099843,"","","","",""
"d94458e4-545b-43d4-8b79-a8ebe0559815",29570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599099843,"","","","",""
"92afc9cc-cb40-405d-bd12-0082e2ae6073",29570,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599099843,"","","","",""
"54739faa-1590-46f9-9ca9-02da3ae33d17",29570,"Network activity","url","http://asbestentsorg.de/2010/xjq1xcjeh34720596/","",1,1599099843,"","","","",""
"8475f60f-db25-4f23-ad47-a3346c787f71",29570,"Network activity","domain","asbestentsorg.de","",1,1599099843,"","","","",""
"1fa57748-f9f9-42fc-a785-e812b8784a59",29570,"Other","text",".text","",0,1599099845,"name","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"d4d79c65-a816-409a-88cf-2c67b5344c1a",29570,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599099845,"md5","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"9f9800b1-a78c-4d68-b48a-9d306972b64f",29570,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599099845,"sha1","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"7dc79f54-3718-4e2b-afa3-e5d18bf4f639",29570,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599099845,"sha256","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"fd24d306-b8bc-4798-b685-5dfff4b7bfaa",29570,"Other","size-in-bytes",196608,"",0,1599099845,"size-in-bytes","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"e67312db-64b3-44a0-9179-29065f02b867",29570,"Other","float",6.62095,"",0,1599099845,"entropy","","96202449-f2f7-4836-b8fa-b08b5895651d","pe-section","file"
"07bcf9eb-d118-4bee-bc77-6107b4e3a1bb",29570,"Other","text",".rdata","",0,1599099853,"name","","767b5cad-15ad-49e2-a4bc-8d2d46e53e7e","pe-section","file"
