uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a95e34f-9cff-478b-b539-a7d4c2085702",53789,"Payload delivery","filename","armv4l","",0,1618380663,"","","","",""
"82055a5b-64d1-4d83-a971-eab2c67b9fcb",53789,"Payload delivery","md5","a3cab0830c55485d5fae5a45f71863e1","",1,1618380663,"","","","",""
"5d2a1b35-3604-42b6-a02d-144c69562c8f",53789,"Payload delivery","sha1","4d7af30cfbcaebba1804a1239cb14f34a93682ba","",1,1618380663,"","","","",""
"6f0a05a2-3e45-4692-a89d-56579cc78bbe",53789,"Payload delivery","sha256","8380fbfd82fff88fb5ebb9c4719df8b4ac0847cd1d98edcfb83eaa29c8b31dde","",1,1618380663,"","","","",""
"ce2bfcaa-3283-402d-b7e0-1501b38b4380",53789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618380663,"","","","",""
"9cfef099-fe44-4d15-96fa-62a82075c975",53789,"Network activity","url","http://107.173.213.62/armv4l","",1,1618380663,"","","","",""
"a1b39f2c-8d71-46ae-9bdf-77e05016945d",53789,"Network activity","ip-dst","107.173.213.62","",1,1618380663,"","","","",""
"fa67a29e-7f8c-4f36-8662-53bf6a71c399",53789,"External analysis","link","https://www.virustotal.com/gui/file/8380fbfd82fff88fb5ebb9c4719df8b4ac0847cd1d98edcfb83eaa29c8b31dde/detection","",0,1618380664,"permalink","","099837fc-d77b-4cf9-81ab-6d13a75a9b0e","virustotal-report","misc"
"8b7d8cc1-a218-4c83-92f9-68d641db847e",53789,"Other","datetime","2021-04-14T04:16:06.000000+0000","",0,1618380664,"last-submission","","099837fc-d77b-4cf9-81ab-6d13a75a9b0e","virustotal-report","misc"
"e6c80066-aec0-4f3c-bb96-e602a9060231",53789,"Other","text","36/61","",0,1618380664,"detection-ratio","","099837fc-d77b-4cf9-81ab-6d13a75a9b0e","virustotal-report","misc"

