uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8adb0-0f10-4036-8893-5dcdc0a8018c",9104,"Payload delivery","filename","idir.jpg","",0,1588112816,"","","","",""
"5ea8adb0-8db8-46b1-90f4-5dcdc0a8018c",9104,"Payload delivery","md5","9bcc5be5b0881131ee00a32048c2c9ba","",1,1588112816,"","","","",""
"5ea8adb0-2fb4-4cb1-91e6-5dcdc0a8018c",9104,"Payload delivery","sha1","29e5bb0092b6f9d917e734b48086ff7446988a3b","",1,1588112816,"","","","",""
"5ea8adb0-3570-49e0-be7c-5dcdc0a8018c",9104,"Payload delivery","sha256","3c11a65f6d2550c8a8bc81c3a98947f7ca10ae3db068823fee9bcd0e868bc6a0","",1,1588112816,"","","","",""
"5ea8adb0-7c68-4f2c-b995-5dcdc0a8018c",9104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588112816,"","","","",""
"5ea8adb0-e1f4-492c-b22b-5dcdc0a8018c",9104,"Network activity","url","http://www.anjelo-directhelp.de/img/idir.jpg","",1,1588112816,"","","","",""
"5ea8adb0-3978-4562-8fdc-5dcdc0a8018c",9104,"Network activity","domain","www.anjelo-directhelp.de","",1,1588112816,"","","","",""
"6252c272-7e8a-4f69-ba45-86eb884870a3",9104,"Other","text",".text","",0,1588112817,"name","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"aab3af6e-35f7-48e4-bd4a-f371a48d48ef",9104,"Payload delivery","md5","fa048159502f760d6b6a607e34b1865c","",1,1588112817,"md5","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"5266d216-3071-46b3-8964-1e1aaae5e10d",9104,"Payload delivery","sha1","6da826f471bf92eb0e1c77f2f733cb32ed24adee","",1,1588112817,"sha1","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"dd334c19-b54f-4492-91d1-fd02bee7550c",9104,"Payload delivery","sha256","f0e447ebc68213055f4265a26cc0c69534777b5444b4565e59a89ebd6d069960","",1,1588112817,"sha256","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"964e4c8a-9f19-453e-8e07-2caba398a73e",9104,"Other","size-in-bytes",166912,"",0,1588112817,"size-in-bytes","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"be2ad055-bc5f-4261-ac31-690d889283ec",9104,"Other","float",7.42802,"",0,1588112817,"entropy","","3b93630a-5748-49bf-aa09-1addc75e56dd","pe-section","file"
"dfe46d9f-7568-4d8b-a940-052eb66a217c",9104,"External analysis","link","https://www.virustotal.com/gui/file/3c11a65f6d2550c8a8bc81c3a98947f7ca10ae3db068823fee9bcd0e868bc6a0/detection","",0,1588112817,"permalink","","7b7de23c-c4ed-48f8-8d7b-064328932890","virustotal-report","misc"
"a37202ea-0a81-40d4-9b66-99071519277b",9104,"Other","datetime","2020-04-21T17:05:00.000000+0000","",0,1588112817,"last-submission","","7b7de23c-c4ed-48f8-8d7b-064328932890","virustotal-report","misc"
"fc444b08-7ea5-4a85-9974-0c06c1f62254",9104,"Other","text","53/72","",0,1588112817,"detection-ratio","","7b7de23c-c4ed-48f8-8d7b-064328932890","virustotal-report","misc"

