uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab558-bd2c-4ff5-b4ea-39fcc0a8018c",16439,"Payload delivery","filename","emptyfilename.tmp","",0,1576711512,"","","","",""
"5dfab558-38d4-44a4-8127-39fcc0a8018c",16439,"Payload delivery","md5","3c169966f4810db797728b2533c346bc","",1,1576711512,"","","","",""
"5dfab558-fa34-4392-b1ef-39fcc0a8018c",16439,"Payload delivery","sha1","682fba57a4888befb35cb9b67398123c1bb5fc78","",1,1576711512,"","","","",""
"5dfab558-cc60-4e29-96ca-39fcc0a8018c",16439,"Payload delivery","sha256","4a099df969c115ffd0ed6b37a23f991c52420fad465f2114de473876cabc5062","",1,1576711512,"","","","",""
"5dfab558-b300-49fd-b1e8-39fcc0a8018c",16439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576711512,"","","","",""
"5dfab558-ce14-475a-81e5-39fcc0a8018c",16439,"Payload delivery","imphash","04fce4309fb06408be617ea84c7a3d34","",0,1576711512,"","","","",""
"5dfab558-49c8-4a67-a4a9-39fcc0a8018c",16439,"Network activity","url","http://annaaluminium.annagroup.net/cgi-bin/ujMUbX/","",1,1576711512,"","","","",""
"5dfab558-2748-4fe7-9c88-39fcc0a8018c",16439,"Network activity","domain","annaaluminium.annagroup.net","",1,1576711512,"","","","",""
"36466b68-8709-4913-b3da-9ee8d28253a5",16439,"Other","text",".text","",0,1576711513,"name","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"cdbb3fb3-d6af-4926-800e-12f424d8d870",16439,"Payload delivery","md5","e2a7546ce84bc1c0dadaa95e8eaba523","",1,1576711513,"md5","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"c2463af1-3686-4a73-9c79-a1a01ea07375",16439,"Payload delivery","sha1","c8a02340f90535bf27006038ceaa5e1f76b4b107","",1,1576711513,"sha1","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"8b9ed983-1c9b-4de2-879f-a559c380695e",16439,"Payload delivery","sha256","430a05b7e912fe4c2f71289e9745ed226f7c96ac71e0b6c67b8de2d99b80f5bb","",1,1576711513,"sha256","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"e86da57f-156a-4e11-92e1-14fc88f5f1f3",16439,"Other","size-in-bytes",77824,"",0,1576711513,"size-in-bytes","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"f86b1763-2c7b-4259-8cb7-9eee43beadd8",16439,"Other","float",6.47449,"",0,1576711513,"entropy","","f6399173-eff4-49e6-bf57-fccf6b87b15c","pe-section","file"
"0524eb83-b04d-4527-acc4-e04325e5861c",16439,"Other","text",".rdata","",0,1576711513,"name","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"d25c57ab-9dee-499d-b45d-c3ae76626dec",16439,"Payload delivery","md5","1339e1e89665479ed591ec0e27a24512","",1,1576711513,"md5","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"5b015dcd-9fbb-4e9e-8cd5-2daea1a09049",16439,"Payload delivery","sha1","c9407ecb09b40004cb000014abfeb322abdd9c92","",1,1576711513,"sha1","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"07b4794e-30bd-46ba-804e-af4fd17a3eb8",16439,"Payload delivery","sha256","b516c289de47d2e92dd7f8d895e321e430c16b8cb349d78c759e39be786f0d4a","",1,1576711513,"sha256","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"2b29093e-aac5-483a-896e-aa177caf0ac9",16439,"Other","size-in-bytes",16384,"",0,1576711513,"size-in-bytes","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"715652e7-7277-4ec2-b7d6-30b47b46ca75",16439,"Other","float",3.75745,"",0,1576711513,"entropy","","ab1118f4-f865-4667-8c21-9ee2eb27f512","pe-section","file"
"dd834600-46e1-4656-989b-ca04502fca91",16439,"Other","text",".data","",0,1576711513,"name","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"8a4749c4-23b1-479b-abe8-b5cb5a846184",16439,"Payload delivery","md5","8998305dfbf9d90158b4c2d3d879e6dd","",1,1576711513,"md5","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"fb7f5f32-6a67-4fae-95da-803beea84dcd",16439,"Payload delivery","sha1","afadb777d1e46c205c7559951ca7c277295b9dba","",1,1576711513,"sha1","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"cef71814-bd35-4881-a497-bbab82973f04",16439,"Payload delivery","sha256","bdf4dee9645f5f595a70b215b0659f39772ed5e2b9513f9fc6947f955cf56605","",1,1576711513,"sha256","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"cca8ca4e-0966-422b-885e-548cbc21850d",16439,"Other","size-in-bytes",12288,"",0,1576711513,"size-in-bytes","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"f28b9eab-1585-4ad0-9ff0-013a15aa3e4b",16439,"Other","float",3.75143,"",0,1576711513,"entropy","","82ebfce0-5fb0-4331-a3ef-fca30635bc40","pe-section","file"
"e839ce13-6b4e-46dc-adcb-e0de47777b8b",16439,"Other","text",".idata","",0,1576711513,"name","","23957e18-3c15-471e-b39d-d2b327e1431c","pe-section","file"
"bbdfbb60-ee9e-4234-9d17-f9ce6711ec46",16439,"Payload delivery","md5","e807c3d1ebc185234a41399cc89d34ae","",1,1576711513,"md5","","23957e18-3c15-471e-b39d-d2b327e1431c","pe-section","file"
"5cbf4a52-50b7-4556-9ba8-64e1269e2cc7",16439,"Payload delivery","sha1","8b6c1c98b007944a631174c624ba3845bf5b4227","",1,1576711513,"sha1","","23957e18-3c15-471e-b39d-d2b327e1431c","pe-section","file"
