uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04372c43-23be-4749-a859-3c6678376281",26726,"Payload delivery","filename","TZ32-cr.dll","",0,1666409021,"","","","",""
"7c903bb6-3cb2-4a11-a90b-0871ed674239",26726,"Payload delivery","md5","f65ecb9da48637f98a9b58490b2b8936","",1,1666409021,"","","","",""
"cdf3927c-22cd-4c27-96ed-37ebcda4c174",26726,"Payload delivery","sha1","4b60a68ef86997da124861c00cdeae58e778d30d","",1,1666409021,"","","","",""
"346b5385-f74c-47ad-9e16-fb1bb6a786a5",26726,"Payload delivery","sha256","e4c84c38ae6e57c391c76581d89c03ece9eb1769153ceaacba1cd503b75eb001","",1,1666409021,"","","","",""
"c636c5b5-55bb-46af-be0e-40562e18c2e9",26726,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1666409021,"","","","",""
"326378e6-8f67-46d8-b883-13a42ca2359f",26726,"Payload delivery","imphash","012972761dd4d20eb783e458c0698415","",0,1666409021,"","","","",""
"cd7c3f19-7bc1-42aa-aec0-9c3b2cea0967",26726,"Network activity","url","http://111.90.146.114/download/TZ32-cr.dll","",1,1666409021,"","","","",""
"67eb526a-1b98-4fe9-909d-bd6901ab1111",26726,"Network activity","ip-dst","111.90.146.114","",1,1666409021,"","","","",""
"32aaaf22-f8dc-4f1b-a7ad-5f7081ddabd0",26726,"Other","text",".text","",0,1666409021,"name","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"9abca282-77a6-4f46-acfb-a95769359106",26726,"Payload delivery","md5","7897c4f06c4859ce319ed7e362ed2552","",1,1666409021,"md5","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"44afc1bd-3cfc-42ef-b3cc-6c61f0b268d9",26726,"Payload delivery","sha1","258fe57c7bf8476811ccd61331f77cdc8b659425","",1,1666409021,"sha1","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"115375c9-8787-4152-b6ea-524af1ee6998",26726,"Payload delivery","sha256","4b0f8b026eecb69c776e23651193a105c6dc3517d4ba745225adf0642143075e","",1,1666409021,"sha256","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"53a8c060-7a5b-47b1-ba3e-2b7d45d1e984",26726,"Other","size-in-bytes",696320,"",0,1666409021,"size-in-bytes","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"e8b38234-f617-4ded-b1db-9931ab00c9f0",26726,"Other","float",6.91704,"",0,1666409021,"entropy","","e096e015-5701-4fab-8de5-a8fbaf301066","pe-section","file"
"f79f52f0-4957-4bbc-aeb7-9dca561d8b46",26726,"Other","text",".rdata","",0,1666409022,"name","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"a9752e39-df6b-4825-9ae7-b9bd39bae37f",26726,"Payload delivery","md5","27e9b58138ed799b41ccb866f062cff2","",1,1666409022,"md5","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"8262822d-18ee-46af-bdbd-08265fd6ed23",26726,"Payload delivery","sha1","0e5f816c77736b8442bb5fda4c8d879d63be85cd","",1,1666409022,"sha1","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"43547474-7326-4bdd-93e2-beb07cc98979",26726,"Payload delivery","sha256","9721cf5c8fefd5b1122367c4ef5ef10e4728c427f41a4b55df30e2a2e92fba3b","",1,1666409022,"sha256","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"7f1cf105-2ac1-41ea-827a-0b1bd16d2348",26726,"Other","size-in-bytes",524288,"",0,1666409022,"size-in-bytes","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"a178014b-7366-47e9-8736-8e967663d3eb",26726,"Other","float",7.6848,"",0,1666409022,"entropy","","3db959b5-d695-4b04-918b-1757da6e7c96","pe-section","file"
"86c8f107-a386-44e3-b2e7-70977012ebe9",26726,"Other","text",".data","",0,1666409022,"name","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"110898b5-392c-4743-9679-f566510696ea",26726,"Payload delivery","md5","bc07007b43911be4ccdb0b9a9a0e09df","",1,1666409022,"md5","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"7c21edfe-bbe7-437a-9cd0-e46827ee8f52",26726,"Payload delivery","sha1","64e79d5f18d7906472ea0cb0ee2a726118cd9072","",1,1666409022,"sha1","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"093d3622-c013-4140-85ad-98518b8a6e1d",26726,"Payload delivery","sha256","6a72d29647736ffb51b821a8cfbd12e21b3c04cb76f36fae78c40cd7711c7ba9","",1,1666409022,"sha256","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"a3c19ae2-730b-4292-ae42-ab13f7604f99",26726,"Other","size-in-bytes",44032,"",0,1666409022,"size-in-bytes","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"a1456306-a507-45a7-bfbf-95adab4f5cf8",26726,"Other","float",4.9162,"",0,1666409022,"entropy","","872f9d2d-2d05-4254-929d-69f17b2f3f28","pe-section","file"
"cf45d911-f80e-4060-a11a-2361616bce0d",26726,"Other","text",".reloc","",0,1666409022,"name","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"cc98435c-e229-4928-8f5f-383eb538e135",26726,"Payload delivery","md5","1aa0366b4717fd12815e61402b2c7820","",1,1666409022,"md5","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"81ca39f2-801e-4421-9dda-5497697747b7",26726,"Payload delivery","sha1","086f27f95ac63b389c2231a8f471a6afa17368fb","",1,1666409022,"sha1","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"454aee66-f969-4af4-9c1c-9381f2d7c3fb",26726,"Payload delivery","sha256","07afdd76732f55782f839ee7d9dc7f707a11539584a6b84a39f04ee9ff8f4f97","",1,1666409022,"sha256","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"3efaea94-9777-46d5-bff5-5a8d103d260b",26726,"Other","size-in-bytes",15360,"",0,1666409022,"size-in-bytes","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"9e48563b-732b-4b55-8f5d-17f617d35d06",26726,"Other","float",6.60179,"",0,1666409022,"entropy","","731af1bc-f712-4bc8-9653-10fe97ff6581","pe-section","file"
"80daddc8-bfa0-40ec-887d-e48424363d88",26726,"External analysis","link","https://www.virustotal.com/gui/file/e4c84c38ae6e57c391c76581d89c03ece9eb1769153ceaacba1cd503b75eb001/detection","",0,1666409022,"permalink","","55c9011f-a519-42f9-ae9d-73832d9fa455","virustotal-report","misc"
"2f81fe3f-4667-4a98-9598-41d36b1d72cb",26726,"Other","datetime","2022-10-21T15:01:04.000000+0000","",0,1666409022,"last-submission","","55c9011f-a519-42f9-ae9d-73832d9fa455","virustotal-report","misc"
"10ec744a-7d82-4d42-a6d9-8e4d367a310f",26726,"Other","text","46/70","",0,1666409022,"detection-ratio","","55c9011f-a519-42f9-ae9d-73832d9fa455","virustotal-report","misc"

