uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e258076-1ec4-43ea-b799-1ef4c0a8018c",18220,"Payload delivery","filename","UnHAnaAW.spc","",0,1579516022,"","","","",""
"5e258077-9634-4cf8-b0b8-1ef4c0a8018c",18220,"Payload delivery","md5","e4f3b7dd1671d5ab3389d3066883035f","",1,1579516023,"","","","",""
"5e258077-cf28-4ae9-ad6d-1ef4c0a8018c",18220,"Payload delivery","sha1","51f0fba1c550733e565ca59b68ac57837ebba0b5","",1,1579516023,"","","","",""
"5e258077-255c-4b13-9220-1ef4c0a8018c",18220,"Payload delivery","sha256","e30fe6023e02c4970a0fcfb90478b0ecd9f80dd17e3599179d372f62dc4d4c27","",1,1579516023,"","","","",""
"5e258077-c014-4973-8eda-1ef4c0a8018c",18220,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579516023,"","","","",""
"5e258077-0c5c-4c88-91ab-1ef4c0a8018c",18220,"Network activity","url","http://107.172.142.118/bins/UnHAnaAW.spc","",1,1579516023,"","","","",""
"5e258077-87d4-465b-b20f-1ef4c0a8018c",18220,"Network activity","ip-dst","107.172.142.118","",1,1579516023,"","","","",""
"28dfce01-2058-4458-bb6a-ff59ec39461a",18220,"External analysis","link","https://www.virustotal.com/gui/file/e30fe6023e02c4970a0fcfb90478b0ecd9f80dd17e3599179d372f62dc4d4c27/detection","",0,1579516023,"permalink","","6c17eb02-5a04-47b0-86dc-c57ecfd64ac1","virustotal-report","misc"
"467b7151-00fe-477d-8da6-83facf843aae",18220,"Other","datetime","2020-01-20T09:30:41","",0,1579516023,"last-submission","","6c17eb02-5a04-47b0-86dc-c57ecfd64ac1","virustotal-report","misc"
"591cda36-d5d8-40c1-a191-f479087ffc31",18220,"Other","text","33/60","",0,1579516023,"detection-ratio","","6c17eb02-5a04-47b0-86dc-c57ecfd64ac1","virustotal-report","misc"

