uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b4bf-4db4-4642-87fb-764cc0a8018c",11366,"Payload delivery","filename","SD19.exe","",0,1573041343,"","","","",""
"5dc2b4bf-7a34-4210-ae68-764cc0a8018c",11366,"Payload delivery","md5","87949c7b95aace5df9b2f16aa91a1dff","",1,1573041343,"","","","",""
"5dc2b4bf-debc-4f93-921a-764cc0a8018c",11366,"Payload delivery","sha1","63e12e12faef0e512455d62e6658108a34f58dff","",1,1573041343,"","","","",""
"5dc2b4bf-29e4-4f66-bdd9-764cc0a8018c",11366,"Payload delivery","sha256","118f1417459cfaf405697f076b9de2e189858cf7885736e1aceb76ca36a271c1","",1,1573041343,"","","","",""
"5dc2b4bf-8554-4e4e-a4c7-764cc0a8018c",11366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573041343,"","","","",""
"5dc2b4bf-bb2c-4ae1-ba2e-764cc0a8018c",11366,"Payload delivery","imphash","877655c9ef557f7ec7b4663c0a9ce655","",0,1573041343,"","","","",""
"5dc2b4bf-0844-4b08-8358-764cc0a8018c",11366,"Network activity","url","http://taxjustice-usa.org/tax/zilstax/SD19.exe","",1,1573041343,"","","","",""
"5dc2b4bf-c668-4197-8218-764cc0a8018c",11366,"Network activity","domain","taxjustice-usa.org","",1,1573041343,"","","","",""
"763ebd44-d40e-4bea-bdb0-7673aef0f5bd",11366,"Other","text",".text","",0,1573041343,"name","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"9cda40d5-83e7-4687-a5e1-052e552e17b7",11366,"Payload delivery","md5","b6946dbb9dbfda4ba25ca555a73a1a01","",1,1573041343,"md5","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"27eb3164-2be7-4540-8ce6-2e74fd2818fa",11366,"Payload delivery","sha1","4b86777ad13f43822844aae90804accf75922b89","",1,1573041343,"sha1","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"5be05c54-754d-4c75-9508-c38d595b6dce",11366,"Payload delivery","sha256","e851d6e12c098c2a821845ffea3fbf2635e7ccdd3db748d224cc62055eee3be7","",1,1573041343,"sha256","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"6dc925ac-1ad8-421e-8ac2-3489b4b4cfdc",11366,"Other","size-in-bytes",589824,"",0,1573041343,"size-in-bytes","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"85991dd7-cfe2-4a5f-93f5-8990e8caec50",11366,"Other","float",7.08028,"",0,1573041343,"entropy","","ac29b26c-b144-42b9-bd5d-9ea3dfaa1391","pe-section","file"
"26760fe7-053f-4b92-a7f6-373dc153007b",11366,"Other","text",".data","",0,1573041343,"name","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"9ea7edee-2292-49df-b054-e9b60376db72",11366,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573041343,"md5","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"eed4c132-fe48-44b7-b001-05fefa1271be",11366,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573041343,"sha1","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"bf3abf65-d1b3-4895-b85b-30fbc38aaa7c",11366,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573041343,"sha256","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"613affe0-11f5-4206-a945-ab8d4a720d1a",11366,"Other","size-in-bytes",4096,"",0,1573041343,"size-in-bytes","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"640ab78d-42be-42d6-9809-45493c9c5293",11366,"Other","float",0.0,"",0,1573041343,"entropy","","266daaea-50eb-4276-bb51-f53eff2adc4e","pe-section","file"
"aa57c365-059c-4f16-aae2-29c225c51fb4",11366,"Other","text",".rsrc","",0,1573041343,"name","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"
"3840fb49-8bff-49e1-b03d-d0dec5fa4eb6",11366,"Payload delivery","md5","bfd942cc0fecde4ac336c1fe0970acff","",1,1573041343,"md5","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"
"b2cd3d54-edb0-419d-b4e8-603810d1a89e",11366,"Payload delivery","sha1","c96d82f559801834460b11e4ad3ca2f94b4a08a6","",1,1573041343,"sha1","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"
"2a0f195c-6c28-4d51-8ab0-15ef787dec12",11366,"Payload delivery","sha256","d05b125a96c34670884df5e0f5d78d8a3b9c4fa49e9900c45a0a824e48a95d9f","",1,1573041343,"sha256","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"
"e2a03da0-bf2b-4d40-991e-ca87e533952b",11366,"Other","size-in-bytes",8192,"",0,1573041343,"size-in-bytes","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"
"dc52ea05-56b6-4d75-9b3c-78b0d6aa7e01",11366,"Other","float",5.5502,"",0,1573041343,"entropy","","466b0e73-8d53-4483-bb1d-4828ab71662d","pe-section","file"

