uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90281d38-7d01-4711-bb24-71d0e610b116",16799,"Payload delivery","filename","sora.x86_64","",0,1654701483,"","","","",""
"13d4bde5-de67-41b7-be05-da1e09ad234c",16799,"Payload delivery","md5","b54d25c2103cf2066b53ab02b2503b21","",1,1654701483,"","","","",""
"a8fb006d-6cfd-40bd-bdd6-7cb3bdef5bce",16799,"Payload delivery","sha1","b6bcc3d5d5df16aaf13c283be40557b516dc5226","",1,1654701483,"","","","",""
"f41ba6ef-a633-44e6-b4a2-2abb1e4904a2",16799,"Payload delivery","sha256","65ae0a691d3c4917f7cd7362c65f43b9854482690dba354baf0f8495aa1832f4","",1,1654701483,"","","","",""
"c6fa2a15-0491-44e3-b489-c691c1201c62",16799,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1654701483,"","","","",""
"c53320f0-7721-4a07-952f-99164c28f3e1",16799,"Network activity","url","http://198.98.54.60/bins/sora.x86_64","",1,1654701483,"","","","",""
"85b187a7-323b-4267-b225-55de6f0a90fd",16799,"Network activity","ip-dst","198.98.54.60","",1,1654701483,"","","","",""
"89f0b0d1-0f03-460a-856f-a982059350ce",16799,"External analysis","link","https://www.virustotal.com/gui/file/65ae0a691d3c4917f7cd7362c65f43b9854482690dba354baf0f8495aa1832f4/detection","",0,1654701483,"permalink","","3af5c010-233f-4b97-b876-6232b23f689e","virustotal-report","misc"
"e26a4c1f-abe1-45af-8973-db48d631839b",16799,"Other","datetime","2022-06-08T14:53:49.000000+0000","",0,1654701483,"last-submission","","3af5c010-233f-4b97-b876-6232b23f689e","virustotal-report","misc"
"329bff1c-8274-4951-8005-7e5ee5ccf93f",16799,"Other","text","10/59","",0,1654701483,"detection-ratio","","3af5c010-233f-4b97-b876-6232b23f689e","virustotal-report","misc"

