uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c616690e-f4b3-4a5e-a0e9-4e4718fa2ade",31690,"Payload delivery","filename","HVgHH.exe","",0,1673881028,"","","","",""
"89e56ba9-cc59-4027-b16a-7228c2e738d4",31690,"Payload delivery","md5","3a8420024233f757bd0b0a8eb93eeac6","",1,1673881028,"","","","",""
"b3a79814-9b8a-4753-820b-1c42bca01bfe",31690,"Payload delivery","sha1","14d9aacddde1b8a495bf9b4afacf841a0d66ae34","",1,1673881028,"","","","",""
"2ebaa1a1-143b-4ae2-a667-57ed14e0d777",31690,"Payload delivery","sha256","079d4fb4e951c8072a66799ef1524aca47d34de646bffb34125cc3b60533c338","",1,1673881028,"","","","",""
"ac58f72f-0b62-4334-bf61-9157f753aad1",31690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673881028,"","","","",""
"f0e978f8-bb75-4e6a-8209-cc0ada86d9d6",31690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673881028,"","","","",""
"82ff1599-2611-4541-8fff-9c7db86f8cb1",31690,"Network activity","url","http://hirosguide.hu/ti/HVgHH.exe","",1,1673881028,"","","","",""
"705d4b59-3373-488f-a683-2c64677fcca7",31690,"Network activity","domain","hirosguide.hu","",1,1673881028,"","","","",""
"f252c4d7-829b-4941-9ef8-ff4694d08813",31690,"Other","text",".text","",0,1673881028,"name","","077e442c-f315-4cbf-b688-314f70055f73","pe-section","file"
"11bfade1-2cfe-4324-870d-483afa9971ac",31690,"Payload delivery","md5","3f3e9a6ca19560ab31da4d51dd676553","",1,1673881028,"md5","","077e442c-f315-4cbf-b688-314f70055f73","pe-section","file"
