uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61cb3cde-c331-477b-8a25-333fced46fd3",3945,"Payload delivery","filename","alabi.exe","",0,1716289566,"","","","",""
"b94e08a5-1246-481e-94c8-35249cdaff3d",3945,"Payload delivery","md5","794a7bc49c07d085d9e3cd15515f961d","",1,1716289566,"","","","",""
"db3fa2c5-07c6-4d66-85f6-ace90304bab2",3945,"Payload delivery","sha1","ba3c257dc49a4fef8f59465b179b505db096fe33","",1,1716289566,"","","","",""
"b2f78645-0869-4215-9ba0-0d6e4ca6b75c",3945,"Payload delivery","sha256","3ba0f4f8645247e4f440e38ca2b0f91bed5d239452e97054e75e25d371ec4d98","",1,1716289566,"","","","",""
"a24ad8eb-fa26-487b-b0bd-7f2d1f28cd10",3945,"Payload delivery","mime-type","application/x-dosexec","",0,1716289566,"","","","",""
"03d34539-82bd-46df-b3a7-ea937e6a5273",3945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716289566,"","","","",""
"aaf0f409-c907-4176-9a87-1300cbfa31d1",3945,"Network activity","url","http://85.209.133.18/ab/alabi.exe","",1,1716289566,"","","","",""
"68872a8f-998e-4554-b7ac-146c6bc60769",3945,"Network activity","ip-dst","85.209.133.18","",1,1716289566,"","","","",""
"0c98b04d-5df7-4899-8130-00217abc9fc0",3945,"Other","text",".text","",0,1716289567,"name","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"51608132-80d1-4fcd-9980-c470256b333d",3945,"Payload delivery","md5","c9256470732f519aa4119a792dc91c52","",1,1716289567,"md5","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"a7e71d69-a31a-403d-8ede-df29c1c46985",3945,"Payload delivery","sha1","90f2c11cc1169d0037cc78f39269a28b58268652","",1,1716289567,"sha1","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"4c3ad198-5595-4df7-9d5a-428d38af53a4",3945,"Payload delivery","sha256","50d9b2bbcb0ef962841be7549d8ace7ce9c26516d953a56a2b696a62500fdb55","",1,1716289567,"sha256","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"2cb94594-f173-4ff9-8485-3d56b14df69e",3945,"Other","size-in-bytes",442880,"",0,1716289567,"size-in-bytes","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"cba7e31c-ccf8-4b04-8ff4-354871064d4e",3945,"Other","float",7.99817,"",0,1716289567,"entropy","","3a2b1568-1a7b-4a57-b16c-402b0e653532","pe-section","file"
"edf7c780-fd5a-4aa9-9ce4-0cb2ab396b90",3945,"Other","text",".rsrc","",0,1716289567,"name","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"fa5a442a-bd1b-49bf-bd7b-a5dffb79695f",3945,"Payload delivery","md5","80a26186c5e89aa65304c5bdfbdab9a5","",1,1716289567,"md5","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"58920ca3-fcb9-4073-a73c-e44d8de44aa3",3945,"Payload delivery","sha1","d331b3dbdfa10ce62e4d805de9ec39243dd32577","",1,1716289567,"sha1","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"fd6b97b0-19d0-470e-a170-11e3e620a6b6",3945,"Payload delivery","sha256","dbedc5b47238c9f828edd827cc043481fabb60691233369ded6481e11d931ec7","",1,1716289567,"sha256","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"fe1db76c-a386-42be-8813-c29cee1a5287",3945,"Other","size-in-bytes",1536,"",0,1716289567,"size-in-bytes","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"5118ff03-1377-465a-88c4-1dbabcad8af1",3945,"Other","float",3.94885,"",0,1716289567,"entropy","","6eeab824-c22a-4826-a245-3887839e77b8","pe-section","file"
"83e6a01a-8b71-4bc9-bc01-e97b22687350",3945,"Other","text",".reloc","",0,1716289567,"name","","9e24c553-679d-403a-9267-096617bcfacb","pe-section","file"
"d95cc8a0-8ff9-4b3c-a38e-756efb755790",3945,"Payload delivery","md5","a208121dfcada5a36b7106eb079a903b","",1,1716289567,"md5","","9e24c553-679d-403a-9267-096617bcfacb","pe-section","file"
"26abccf4-2d3a-4774-b116-41d6f0d239bf",3945,"Payload delivery","sha1","4bcf795a3f6bc3b0a54563d0722a2f67927084f4","",1,1716289567,"sha1","","9e24c553-679d-403a-9267-096617bcfacb","pe-section","file"
"47270b8f-2011-4c28-a96b-158b0c0d5958",3945,"Payload delivery","sha256","64c47fb68be72ce3a1848c2e4b57f2766ed58d49b741d60c474b4a2dee1ba990","",1,1716289567,"sha256","","9e24c553-679d-403a-9267-096617bcfacb","pe-section","file"
