uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a425a1df-c086-4635-b3d9-e5735505f76f",33383,"Payload delivery","filename","invoice_341241.doc","",0,1601036825,"","","","",""
"b2832b48-4e50-4476-a758-a9ffc67ca284",33383,"Payload delivery","md5","139496b536b3c780e843c657dc3b5f4f","",1,1601036825,"","","","",""
"aa9eb48f-646d-499a-9349-bc049408d5aa",33383,"Payload delivery","sha1","8de1df1395e5d60f1a53afe4ee687d74d8cd4d35","",1,1601036825,"","","","",""
"9975bb4f-790e-4cb8-92f2-d872d5a847e2",33383,"Payload delivery","sha256","6eaef969b84860514d4fe3fdc448e2bb3d8ec071b19ad3cb8fce053cf0925bc8","",1,1601036826,"","","","",""
"564d9fe1-3a4a-4b69-b0c2-1fbf2c013cf3",33383,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1601036826,"","","","",""
"9eac6520-5497-44ac-bf82-f951ab588c68",33383,"Network activity","url","http://thdyprivatecloudshareandfileprotectgent.duckdns.org/receipt/invoice_341241.doc","",1,1601036827,"","","","",""
"c59a1e41-6cbc-4309-bf06-4c4a8bd45264",33383,"Network activity","domain","thdyprivatecloudshareandfileprotectgent.duckdns.org","",1,1601036828,"","","","",""
"63e52cf5-dcbb-4a64-9e80-452a6bac75dc",33383,"External analysis","link","https://www.virustotal.com/gui/file/6eaef969b84860514d4fe3fdc448e2bb3d8ec071b19ad3cb8fce053cf0925bc8/detection","",0,1601036831,"permalink","","31562943-98e6-42a5-a7a0-35a9090e00d0","virustotal-report","misc"
"be634151-4187-47c4-8fee-d9fafcecf250",33383,"Other","datetime","2020-09-25T09:47:38.000000+0000","",0,1601036831,"last-submission","","31562943-98e6-42a5-a7a0-35a9090e00d0","virustotal-report","misc"
"9ec9bc26-d350-48dd-bedd-f85448513469",33383,"Other","text","25/58","",0,1601036831,"detection-ratio","","31562943-98e6-42a5-a7a0-35a9090e00d0","virustotal-report","misc"

