uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066dbb-9a30-47a5-a2fc-0a91c0a80102",18513,"Payload delivery","filename","1142otroms29378.exe","",0,1594256827,"","","","",""
"5f066dbb-179c-4a57-90cc-0a91c0a80102",18513,"Payload delivery","md5","72b4c6ae48dd665eb33ff194c638e72b","",1,1594256827,"","","","",""
"5f066dbb-0b3c-429d-93ad-0a91c0a80102",18513,"Payload delivery","sha1","d9213f410812d16b28be4fbd0d7f31840c2f8fe5","",1,1594256827,"","","","",""
"5f066dbb-f4d8-4aab-9f26-0a91c0a80102",18513,"Payload delivery","sha256","89b059c1dd51b18ee59d621e7a328788245f2e856b2f4be3a5d14f7cac362c8a","",1,1594256827,"","","","",""
"5f066dbb-9e80-4b1e-ae1e-0a91c0a80102",18513,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256827,"","","","",""
"5f066dbb-0668-4121-b53d-0a91c0a80102",18513,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256827,"","","","",""
"5f066dbb-5b4c-48fb-b738-0a91c0a80102",18513,"Network activity","url","http://solfacts.com/smjw6q7/1142otroms29378.exe","",1,1594256827,"","","","",""
"5f066dbb-95a0-4edf-a744-0a91c0a80102",18513,"Network activity","domain","solfacts.com","",1,1594256827,"","","","",""
"9fdb9f2c-079d-4a3b-a33e-4a2b6370cd68",18513,"Other","text",".text","",0,1594256828,"name","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"c1e40e69-c0bf-41db-8c26-b0443bbc538c",18513,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256828,"md5","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"85b2a702-de5e-45d7-acc3-5d43262c8797",18513,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256828,"sha1","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"7f889b4c-5ad1-42c7-ad4e-d551fd7bb8f1",18513,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256828,"sha256","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"a0480cf0-152a-4bd5-903f-a66ede909205",18513,"Other","size-in-bytes",82944,"",0,1594256828,"size-in-bytes","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"95e90d26-0653-4806-a296-fddeb6abe55e",18513,"Other","float",6.55621,"",0,1594256828,"entropy","","670a234f-c7b3-4a4d-a009-d9af891b43ff","pe-section","file"
"55ae61f8-f943-44be-8f7f-b1c92c6b0cef",18513,"Other","text",".rdata","",0,1594256830,"name","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"d2059d55-2659-4ffb-99d9-209dc186be36",18513,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256830,"md5","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"ba395560-dc7d-4a1e-adaa-76741fe16c58",18513,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256830,"sha1","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"1e078393-1ec7-44a5-b324-44441f176b51",18513,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256830,"sha256","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"20d78295-27b1-4ec4-aa4f-f5009d5493e8",18513,"Other","size-in-bytes",15360,"",0,1594256830,"size-in-bytes","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"af8efc39-4095-4029-a7d1-6bcb4caa6b89",18513,"Other","float",4.88166,"",0,1594256830,"entropy","","b2b21389-9f0b-4405-9bb6-e3e4c088c1c8","pe-section","file"
"2e25abbf-354d-4f4b-b437-b4b1fc597764",18513,"Other","text",".data","",0,1594256831,"name","","54b1c49c-2cc0-41d4-8bba-fe93b594660c","pe-section","file"
