uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb9660a-1c25-4616-8ab8-32e1611a62c1",12886,"Payload delivery","filename","sora.arm5","",0,1700404983,"","","","",""
"4e37debe-d5a1-4be6-bbe0-95d99d3fe377",12886,"Payload delivery","md5","2e40cd5590fc6ba108bc5784b62e2281","",1,1700404983,"","","","",""
"07fe927c-fddb-4d83-8405-683a710ac22f",12886,"Payload delivery","sha1","4650165103882692a6aee2990a48cd9aa8874d0f","",1,1700404983,"","","","",""
"6e06120c-b6c3-434e-80d3-ff48c42401b8",12886,"Payload delivery","sha256","aa2eabb4bfda9da583403ecaa7a01e8d7e1671133c211ec7a50952780981d0f1","",1,1700404983,"","","","",""
"40e0b976-3da1-4ef0-929f-2a363121ded1",12886,"Payload delivery","mime-type","application/x-executable","",0,1700404983,"","","","",""
"e63b371b-c8e3-4ede-a023-83df327229ad",12886,"Network activity","url","http://141.11.159.156/bins/sora.arm5","",1,1700404983,"","","","",""
"1c3eda36-908c-4634-957a-5e7a30535df6",12886,"Network activity","ip-dst","141.11.159.156","",1,1700404983,"","","","",""
"d734cb8a-f1cd-4ae4-a62e-bec79c556fb8",12886,"External analysis","link","https://www.virustotal.com/gui/file/aa2eabb4bfda9da583403ecaa7a01e8d7e1671133c211ec7a50952780981d0f1/detection","",0,1700404983,"permalink","","24515d06-aa6c-47da-b180-e7d5f636a2b7","virustotal-report","misc"
"673b9cf3-1fdf-4c0a-a318-d7de70dc44b6",12886,"Other","datetime","2023-11-19T14:30:20.000000+0000","",0,1700404983,"last-submission","","24515d06-aa6c-47da-b180-e7d5f636a2b7","virustotal-report","misc"
"a2d62726-3c99-4945-97af-da146f270905",12886,"Other","text","28/62","",0,1700404983,"detection-ratio","","24515d06-aa6c-47da-b180-e7d5f636a2b7","virustotal-report","misc"

