uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd2879a-3408-49c4-8baa-583daa7d21b7",39879,"Payload delivery","filename","fbot.arm6","",0,1607418094,"","","","",""
"59dd3bae-3426-4d32-849d-dd07c1307668",39879,"Payload delivery","md5","e958b43af90cc3d96c5a4aefa3de67b7","",1,1607418094,"","","","",""
"c419863e-b08f-4ac7-bc5c-09dfef230d54",39879,"Payload delivery","sha1","48b40f825cf0816a6663ceb49e0125077ebc683a","",1,1607418094,"","","","",""
"e67e72a3-14f4-4d5a-aa02-fca57ea93744",39879,"Payload delivery","sha256","bfd682937cb1c43c450a79ce5faf8036a59f03541761056979025228c3d4d7e5","",1,1607418094,"","","","",""
"347c6546-e9c5-4c94-a41f-03050f192243",39879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607418094,"","","","",""
"00985193-8c32-4805-bf24-c1243eda46ff",39879,"Network activity","url","http://209.141.60.65/bns/fbot.arm6","",1,1607418094,"","","","",""
"7d844e22-013a-4171-b3c9-ca9ef2c17221",39879,"Network activity","ip-dst","209.141.60.65","",1,1607418094,"","","","",""
"4241d46a-6213-4778-a23b-96dd4c0aab8c",39879,"External analysis","link","https://www.virustotal.com/gui/file/bfd682937cb1c43c450a79ce5faf8036a59f03541761056979025228c3d4d7e5/detection","",0,1607418096,"permalink","","d2b66655-5ae6-452d-86d2-4ed3490ffe50","virustotal-report","misc"
"f738ec79-13d8-4c2a-b629-9b165aec3b7c",39879,"Other","datetime","2020-12-08T08:03:21.000000+0000","",0,1607418096,"last-submission","","d2b66655-5ae6-452d-86d2-4ed3490ffe50","virustotal-report","misc"
"81dc1cf4-fe59-44e1-a9b5-06983588f956",39879,"Other","text","23/61","",0,1607418096,"detection-ratio","","d2b66655-5ae6-452d-86d2-4ed3490ffe50","virustotal-report","misc"

