uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36378a43-02c5-4654-8a4b-11408ed5f7cf",39315,"Payload delivery","filename","dev.exe","",0,1606856550,"","","","",""
"6d8d5793-5adc-46c1-9341-002c5a70502d",39315,"Payload delivery","md5","058750900c530bfad692cba5192ab036","",1,1606856550,"","","","",""
"7638b8b2-d815-4806-b402-d4853d9df74d",39315,"Payload delivery","sha1","b5009a8cfe7029756f236ea2a9fe32e5e5809f77","",1,1606856550,"","","","",""
"c9ee2898-3cb3-465e-a0e1-d57c38ff236b",39315,"Payload delivery","sha256","7d10eae2e141f8889b698273686a9f1c1bb8959f1e62778cd60741dc21133457","",1,1606856550,"","","","",""
"320a3ce8-183b-4c16-8514-1acf4adfe21c",39315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606856550,"","","","",""
"a7064047-84d6-4d39-b0a3-c56153571d7f",39315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606856550,"","","","",""
"47563158-ad4c-4a12-9e91-20d655443451",39315,"Network activity","url","https://alimar.com.ar/wp-admin/js/dev/dev.exe","",1,1606856550,"","","","",""
"39532b6d-e6c2-4355-be6e-a7fc530659c6",39315,"Network activity","domain","alimar.com.ar","",1,1606856550,"","","","",""
"5c30984a-3a29-406b-a143-b4330e66b6d1",39315,"Other","text",".text","",0,1606856550,"name","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"0b120a02-a459-49f8-a37d-bc980a4d4ca8",39315,"Payload delivery","md5","55eacc55a0f754e2d1a539d672abd155","",1,1606856550,"md5","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"562cff6b-3728-4fb3-9018-49886f742a1d",39315,"Payload delivery","sha1","088825a5b11dee9daed318fe30eeb3ed205cd025","",1,1606856550,"sha1","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"7e2ccdc8-fa1a-47c2-a96d-96b57fdd3fe1",39315,"Payload delivery","sha256","9e49b9ffcb714bae1cfa6529489dcfb3be6de0d31a2246fc253360fe9e360ce0","",1,1606856550,"sha256","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"daa27cd6-e149-41bb-96e6-81b3a11896d0",39315,"Other","size-in-bytes",980480,"",0,1606856550,"size-in-bytes","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"9bd37c0b-1536-414e-b3dd-583c86e0d93d",39315,"Other","float",6.94071,"",0,1606856550,"entropy","","7b137a81-db35-4d66-98b5-0730e50340ec","pe-section","file"
"a3279930-e9d1-4c6b-b23d-7d989a4b1e9c",39315,"Other","text",".rsrc","",0,1606856551,"name","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"eee9078d-228e-4634-b9c5-37422c5daea5",39315,"Payload delivery","md5","10f7ed3f8bc7396ebf081855cc3cd42e","",1,1606856551,"md5","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"a9011a80-b1eb-45e0-aeb0-f6c63232d175",39315,"Payload delivery","sha1","628c23a8bae101de32abfc284a2d2f5848cebdc2","",1,1606856551,"sha1","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"6e588ab5-c03a-4377-887f-12e84b87d90f",39315,"Payload delivery","sha256","35d250c291c6144ebe903f0079dc66905147fed25fe8ecbe898ad571cff5fbeb","",1,1606856551,"sha256","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"3cd605e3-0004-4597-9fa5-fd8382bd8d81",39315,"Other","size-in-bytes",4096,"",0,1606856551,"size-in-bytes","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"2f7018fa-6756-465f-b8df-dc5c7daf459f",39315,"Other","float",5.43583,"",0,1606856551,"entropy","","306a4a69-4f76-4f4f-88ae-0af218de8829","pe-section","file"
"91d592bf-721c-4425-b068-d07429f768d6",39315,"Other","text",".reloc","",0,1606856551,"name","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"e88de47d-eaac-4140-bc39-5a58a542d17f",39315,"Payload delivery","md5","1b063a7f2fdf1685d5c41cc79fa19e84","",1,1606856551,"md5","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"bb6f900e-452a-4842-a837-340c1bc04ef9",39315,"Payload delivery","sha1","ecabcbce0f4b7a0ab8725ab73d26e9d089185516","",1,1606856551,"sha1","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"fda7bf95-0a6c-446e-b8cd-ce3e74f4e897",39315,"Payload delivery","sha256","bcac750823056bb092f083fb1f19ed7e39aafa000d6a862dbcf5e0e5087c7099","",1,1606856551,"sha256","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"f03aa14c-0c09-453e-ab8c-9027ec725e48",39315,"Other","size-in-bytes",512,"",0,1606856551,"size-in-bytes","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"650ed6b6-e901-4738-b01d-d9faeae81d69",39315,"Other","float",0.10191,"",0,1606856551,"entropy","","738cb3ab-7b40-4ac9-ae73-3ec894cf6250","pe-section","file"
"8d363d7d-1c2e-4f33-8b67-effc0d3753b4",39315,"External analysis","link","https://www.virustotal.com/gui/file/7d10eae2e141f8889b698273686a9f1c1bb8959f1e62778cd60741dc21133457/detection","",0,1606856552,"permalink","","12e081f6-f10c-4e0f-b1cc-c3b90f5cee0a","virustotal-report","misc"
"50139433-eff3-4140-ae9d-38664fcb2904",39315,"Other","datetime","2020-12-01T20:05:08.000000+0000","",0,1606856552,"last-submission","","12e081f6-f10c-4e0f-b1cc-c3b90f5cee0a","virustotal-report","misc"
"9f76cb24-21b4-48e6-8d3b-0e9fa6d9d293",39315,"Other","text","5/71","",0,1606856552,"detection-ratio","","12e081f6-f10c-4e0f-b1cc-c3b90f5cee0a","virustotal-report","misc"

