uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16331bc5-691a-4bc6-86e3-efc45ee97e5a",50291,"Payload delivery","filename","Ecstasy.sparc","",0,1615835291,"","","","",""
"d3d7af89-f7bd-4ebb-89c5-55de45d5de03",50291,"Payload delivery","md5","3f3d24eaf91c52bb455d6fb5bade313b","",1,1615835291,"","","","",""
"b5a75548-fc4f-43a8-beef-c86ee522c7b4",50291,"Payload delivery","sha1","6dbbfeb557e76e997871181edd2889d98a554176","",1,1615835291,"","","","",""
"40dee8be-752d-4890-b016-2d21bc1e8ca0",50291,"Payload delivery","sha256","e29228031729288c91c7850ea66c6ef80ac03af1d50fdbf286022393d5c79a25","",1,1615835291,"","","","",""
"6af88cf0-c1a0-4cbd-bdec-0c8250eda4cd",50291,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615835291,"","","","",""
"27c03d8b-adf1-48a7-aa62-f9953277a4c7",50291,"Network activity","url","http://143.198.218.116/Ecstasy.sparc","",1,1615835291,"","","","",""
"4346a5c1-1b32-4970-89a1-31052d11ee35",50291,"Network activity","ip-dst","143.198.218.116","",1,1615835291,"","","","",""
"c4328288-e888-47a0-b36c-7fcd190410c5",50291,"External analysis","link","https://www.virustotal.com/gui/file/e29228031729288c91c7850ea66c6ef80ac03af1d50fdbf286022393d5c79a25/detection","",0,1615835292,"permalink","","de49e67f-160d-4948-bfc7-586837b3f11c","virustotal-report","misc"
"0d7b7339-c424-454f-821d-e4a681bae338",50291,"Other","datetime","2021-03-15T18:17:18.000000+0000","",0,1615835292,"last-submission","","de49e67f-160d-4948-bfc7-586837b3f11c","virustotal-report","misc"
"e151594c-d093-475f-9585-c823cbebad02",50291,"Other","text","34/61","",0,1615835292,"detection-ratio","","de49e67f-160d-4948-bfc7-586837b3f11c","virustotal-report","misc"

