uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e4c4-b120-44e7-a376-46fdc0a80102",19187,"Payload delivery","filename","206zo1n3o5b5.exe","",0,1594418372,"","","","",""
"5f08e4c4-1e90-4642-bca1-46fdc0a80102",19187,"Payload delivery","md5","038d26c931fd772f50d1061d6ef4bc79","",1,1594418372,"","","","",""
"5f08e4c4-e830-47aa-862f-46fdc0a80102",19187,"Payload delivery","sha1","3c7ce7942d4757754c85a9f9a063c6562b404bd7","",1,1594418372,"","","","",""
"5f08e4c4-9cec-4914-b2dd-46fdc0a80102",19187,"Payload delivery","sha256","953ee22f6248177e217edc52e9e80faf37e1156a0cc14bad472d9a5ea308d227","",1,1594418372,"","","","",""
"5f08e4c4-49d8-41d8-9fb9-46fdc0a80102",19187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418372,"","","","",""
"5f08e4c4-2ae0-4665-be93-46fdc0a80102",19187,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418372,"","","","",""
"5f08e4c4-08e0-44ef-80cd-46fdc0a80102",19187,"Network activity","url","https://handrug.com.py/baterfly/206zo1n3o5b5.exe","",1,1594418372,"","","","",""
"5f08e4c4-7a08-42bd-9e81-46fdc0a80102",19187,"Network activity","domain","handrug.com.py","",1,1594418372,"","","","",""
"1312d089-daf4-4595-807b-07e9327d3f29",19187,"Other","text",".text","",0,1594418374,"name","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"2a90d148-8c55-4377-bd83-233c381aadd1",19187,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418374,"md5","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"75a0d327-9c34-459b-82c9-df65d893ac4b",19187,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418374,"sha1","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"1d4578eb-37f7-46a2-a080-3cb755d7fa69",19187,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418374,"sha256","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"74548920-9e60-4c14-8c63-8ce272bae590",19187,"Other","size-in-bytes",3584,"",0,1594418374,"size-in-bytes","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"356375fd-ec5a-49d5-b6d2-b7aa43b2a1bc",19187,"Other","float",5.82539,"",0,1594418374,"entropy","","61417a0b-3814-4219-b270-09925a678221","pe-section","file"
"98ef89db-df0d-49d6-8d64-46a8de7fff48",19187,"Other","text",".rdata","",0,1594418382,"name","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"a178d963-553a-4c5c-b25b-fcb6d8d518cd",19187,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418382,"md5","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"1641f718-7da8-45ed-ab6f-a6ac36fc4e74",19187,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418382,"sha1","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"51400525-4aef-4fe0-8b3b-77910e3d137b",19187,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418382,"sha256","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"9b44a2ba-455c-4168-83e7-93f7cd1afe2c",19187,"Other","size-in-bytes",2560,"",0,1594418382,"size-in-bytes","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"c5f55993-55ca-4b70-a61e-6dfac74931c7",19187,"Other","float",4.70188,"",0,1594418382,"entropy","","9a67c0d4-961f-47fb-9df6-30e23c63af61","pe-section","file"
"dbd8abbe-d00b-4223-894f-a0d206eaec67",19187,"Other","text",".data","",0,1594418384,"name","","8a70ad25-8861-4ad5-8f55-7dece4bba856","pe-section","file"
"2e5feac3-6cce-40b8-8e13-b3f98b790a5c",19187,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418384,"md5","","8a70ad25-8861-4ad5-8f55-7dece4bba856","pe-section","file"
