uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d1738-11d0-4d0a-9b1e-70e2c0a8018c",7101,"Payload delivery","filename","52543fvasea.exe","",0,1587353400,"","","","",""
"5e9d173a-8a94-4481-9fe1-70e2c0a8018c",7101,"Payload delivery","md5","1f9c3e597228e015e1ab4e2550217df3","",1,1587353402,"","","","",""
"5e9d173b-86b4-42b0-8d7b-70e2c0a8018c",7101,"Payload delivery","sha1","bf882c4d59cacc7fdd261ca2550a97aad21396f2","",1,1587353403,"","","","",""
"5e9d173b-1b08-413e-b7b0-70e2c0a8018c",7101,"Payload delivery","sha256","5998067c719f470362fa779115d3d9d1b9d0acae6006bed1df3afebc7bc4b5cf","",1,1587353403,"","","","",""
"5e9d173c-2ef0-4727-9f75-70e2c0a8018c",7101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587353404,"","","","",""
"5e9d173d-287c-41db-a539-70e2c0a8018c",7101,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587353405,"","","","",""
"5e9d173d-2dfc-45f6-bfd7-70e2c0a8018c",7101,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/52543fvasea.exe","",1,1587353405,"","","","",""
"5e9d173d-7960-4636-83ea-70e2c0a8018c",7101,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587353405,"","","","",""
"78367370-4e58-4ed7-860c-e7780d0acda9",7101,"Other","text",".text","",0,1587353407,"name","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"9520385e-1c2e-4eb0-9f6b-9cfe952ef0d3",7101,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587353407,"md5","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"0827c16e-9b4d-42c6-a713-85b40fb49f93",7101,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587353408,"sha1","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"7d502b37-d988-4672-9a74-f21e7c0a2f68",7101,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587353408,"sha256","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"76b589f3-b49f-4d73-83e4-cdb574aae87e",7101,"Other","size-in-bytes",90112,"",0,1587353408,"size-in-bytes","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"369d59cb-d7ac-4809-8065-b361ab57855d",7101,"Other","float",6.50364,"",0,1587353408,"entropy","","6ec45681-706e-49c3-bbf4-5ff0d7412c3f","pe-section","file"
"5c274ac6-6446-483b-ac57-3d38adeeed51",7101,"Other","text",".rdata","",0,1587353409,"name","","d9056a93-06a8-48a7-92b2-421fabcffe5e","pe-section","file"
