uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d853e7ec-52a3-4fac-a429-277cd49be4bc",11088,"Payload delivery","filename","m68k","",0,1697497403,"","","","",""
"22155840-b8f9-4f98-b13a-acc4a22ec096",11088,"Payload delivery","md5","a593cc90b578a881a88fb4f801b6dd31","",1,1697497403,"","","","",""
"a73004b2-d96c-48b8-adc4-27ae7aec90a6",11088,"Payload delivery","sha1","aca99218ca323cf71f337029c413bb2c6b4bae09","",1,1697497403,"","","","",""
"ebcc200b-5710-48b4-a974-eefbf6e3d939",11088,"Payload delivery","sha256","ea1aaa11c6a037b975c888bbedc631ea32529fcbef98ba4893c46f25bfe140b8","",1,1697497403,"","","","",""
"2861b5d2-9fdf-4ce5-a00e-29aa3debc7bc",11088,"Payload delivery","mime-type","application/x-executable","",0,1697497403,"","","","",""
"3de5ee48-9214-4ae8-bd0b-059a10e23124",11088,"Network activity","url","http://95.214.25.85/m68k","",1,1697497403,"","","","",""
"1918f8d4-b6d6-4656-97cc-e0f3cca3d21e",11088,"Network activity","ip-dst","95.214.25.85","",1,1697497403,"","","","",""
"018985e6-8cf9-4996-82e4-eb40690c38a5",11088,"External analysis","link","https://www.virustotal.com/gui/file/ea1aaa11c6a037b975c888bbedc631ea32529fcbef98ba4893c46f25bfe140b8/detection","",0,1697497403,"permalink","","ba7c4c07-db39-4077-a5f0-9429cf0bbd1f","virustotal-report","misc"
"a5f013cb-caf5-48de-a5e3-202aac4137ac",11088,"Other","datetime","2023-10-16T22:15:29.000000+0000","",0,1697497403,"last-submission","","ba7c4c07-db39-4077-a5f0-9429cf0bbd1f","virustotal-report","misc"
"06d27b11-ac9a-459e-b1e6-7f13d82b1d4e",11088,"Other","text","43/62","",0,1697497403,"detection-ratio","","ba7c4c07-db39-4077-a5f0-9429cf0bbd1f","virustotal-report","misc"

