uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d28cc6b-7d31-4cb5-9052-0579529ea7ac",8391,"Payload delivery","filename","Ebkphyaqn_Zfuftrtp.bmp","",0,1648556655,"","","","",""
"8c9314fa-d57a-44d9-a8a4-91ce622a3cd2",8391,"Payload delivery","md5","d9c7fde1d952048ca9ac3dffdb83ed17","",1,1648556655,"","","","",""
"3db6b9a5-41f0-43ef-b3b3-b13d3f442392",8391,"Payload delivery","sha1","9c2fec483493835e5894e586f7c56e16b51952b5","",1,1648556655,"","","","",""
"50098cf2-3802-404f-bc7e-ca75823c9c14",8391,"Payload delivery","sha256","420e9781cbb6a6292e81fafadf7bd1187c01e7371faa3d510a1fc1a3e5c84b62","",1,1648556655,"","","","",""
"da9a6674-a0c1-40cb-8c1a-100e15f681a6",8391,"Payload delivery","mime-type","data","",0,1648556655,"","","","",""
"acf10b04-603e-4d34-b370-ebf0693205a5",8391,"Network activity","url","http://136.144.41.109/file/Ebkphyaqn_Zfuftrtp.bmp","",1,1648556655,"","","","",""
"61b6d14e-52b8-4f99-a24d-b6cb5ca1143b",8391,"Network activity","ip-dst","136.144.41.109","",1,1648556656,"","","","",""
"ba4e0dd8-4f90-4a76-8d39-7b296396c357",8391,"External analysis","link","https://www.virustotal.com/gui/file/420e9781cbb6a6292e81fafadf7bd1187c01e7371faa3d510a1fc1a3e5c84b62/detection","",0,1648556666,"permalink","","be303149-aacf-4b59-8a7c-42e550df7c69","virustotal-report","misc"
"53617d81-3a6d-43e5-b311-e062a518f967",8391,"Other","datetime","2022-03-29T08:37:12.000000+0000","",0,1648556666,"last-submission","","be303149-aacf-4b59-8a7c-42e550df7c69","virustotal-report","misc"
"d2082456-731d-48a6-b896-dffca02bdfad",8391,"Other","text","9/54","",0,1648556666,"detection-ratio","","be303149-aacf-4b59-8a7c-42e550df7c69","virustotal-report","misc"

