uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d64add-2315-4087-87b5-e804e0381de0",8458,"Payload delivery","filename","cyber-arm4","",0,1722009364,"","","","",""
"6bd02bc2-813c-4a3b-a065-800634885fbe",8458,"Payload delivery","md5","c9c4224b38fc529fe7516e1a3d6422cd","",1,1722009364,"","","","",""
"142b1007-f52d-4ad4-9c0e-2c062122a20f",8458,"Payload delivery","sha1","ed73cd641439a4af112f56565833ee7817cbe0de","",1,1722009364,"","","","",""
"b3b98cec-bb58-4bdd-81fa-009c4e12cbd2",8458,"Payload delivery","sha256","4cb346d4d3d74834a6b0a38e94579004208987b7456182ff8c57211f3eec88b1","",1,1722009364,"","","","",""
"bb202204-78b3-463a-a2e2-8ddf95748cca",8458,"Payload delivery","mime-type","application/x-executable","",0,1722009364,"","","","",""
"d76ef5a9-5f68-4e2b-94d4-acfb3eb31116",8458,"Network activity","url","http://94.156.71.55/xd_/cyber-arm4","",1,1722009364,"","","","",""
"6a3e511e-76cd-4508-94f4-c50b1e866e28",8458,"Network activity","ip-dst","94.156.71.55","",1,1722009364,"","","","",""
"47b90843-67ae-4e95-a79d-436d25ca7ff6",8458,"External analysis","link","https://www.virustotal.com/gui/file/4cb346d4d3d74834a6b0a38e94579004208987b7456182ff8c57211f3eec88b1/detection","",0,1722009364,"permalink","","35ab6dad-d0ac-4032-93d5-581a6891663b","virustotal-report","misc"
"c8d71afa-d643-48df-af01-62082c1f65d7",8458,"Other","datetime","2024-07-26T17:25:17.000000+0000","",0,1722009364,"last-submission","","35ab6dad-d0ac-4032-93d5-581a6891663b","virustotal-report","misc"
"776a43a0-b4bf-492c-99a2-37b0269d79cb",8458,"Other","text","28/79","",0,1722009364,"detection-ratio","","35ab6dad-d0ac-4032-93d5-581a6891663b","virustotal-report","misc"

