uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"598947dd-ca1c-4fa9-b805-d15264e34d09",12521,"Payload delivery","filename","999.html","",0,1728161534,"","","","",""
"fd468421-6d64-4651-bf3e-27cda0beed64",12521,"Payload delivery","md5","95a3bdf20c62297895c476b40763c25f","",1,1728161534,"","","","",""
"757ae270-bb76-423c-825b-15ed6ccd19bd",12521,"Payload delivery","sha1","116230c7b214ca86c774b60df561f376ec4f8a73","",1,1728161534,"","","","",""
"166599ff-6e4a-4f3d-b437-a26fede57fbc",12521,"Payload delivery","sha256","33367da20e21c9f836a5f5c096a282ba5746e111f4a8bd672b80ad51caa3f210","",1,1728161534,"","","","",""
"a1a34e7f-4d39-4a7b-a25f-18a05d91a430",12521,"Payload delivery","mime-type","application/x-dosexec","",0,1728161534,"","","","",""
"5dc9cb5f-d2ce-4746-8c5e-c2bc741ff112",12521,"Network activity","url","http://156.245.12.57:8000/999.html","",1,1728161534,"","","","",""
"31fd0ad5-c7ab-46fa-bfba-5d872f01c8b8",12521,"Network activity","ip-dst","156.245.12.57","",1,1728161534,"","","","",""
"28b9df85-f40d-4411-a474-3c9d1853cf17",12521,"Other","text",".text","",0,1728161535,"name","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"94a38182-e56d-4d58-bb37-f308b40a4ace",12521,"Payload delivery","md5","4acabe369b11da07dafecabe87a1ffd6","",1,1728161535,"md5","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"17ee7518-fd84-4bf0-8c84-aea9a223c6b0",12521,"Payload delivery","sha1","23b2e8b6c1f5a6a8cc00b112316335c5df24a801","",1,1728161535,"sha1","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"add1d604-2bd0-4708-9ee9-75dd68f8af6a",12521,"Payload delivery","sha256","9d15fc3fac1374c5fbfa48dce694c8f9db867c10d3bcb2d6c924ac2316989406","",1,1728161535,"sha256","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"079b97e6-9ddc-4b66-8f3d-b437cac8a888",12521,"Other","size-in-bytes",3985408,"",0,1728161535,"size-in-bytes","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"0ccd280b-e442-41a7-850d-db3f9b6140da",12521,"Other","float",6.1829,"",0,1728161535,"entropy","","f6b4fefb-b4c5-4a05-89ae-62916a6a6fd4","pe-section","file"
"1ca70fe1-5deb-460b-847e-400b9f60a2dd",12521,"Other","text",".rdata","",0,1728161535,"name","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"
"910119a7-6d60-4a53-b77d-0f902f07ac5b",12521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728161535,"md5","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"
"70474075-e288-45dc-9c56-9fcad255da2a",12521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728161535,"sha1","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"
"cf242cc9-ad55-427d-8273-b412945f0f48",12521,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728161535,"sha256","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"
"db29c400-f0e0-4477-bf52-f0aac56b00f9",12521,"Other","size-in-bytes",7098368,"",0,1728161535,"size-in-bytes","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"
"08d3ae8f-20ee-4a28-ae88-8f96da71cde2",12521,"Other","float",0,"",0,1728161535,"entropy","","3d99b2ff-6f9d-4e5a-bd78-df4a65d0f560","pe-section","file"

