uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"218cdb1c-2e97-404b-8804-c051b67a52e8",24585,"Payload delivery","filename","50ONO60DDT.exe","",0,1596579128,"","","","",""
"f840dfe2-9373-482d-985f-3bc3706ce77c",24585,"Payload delivery","md5","0825fccd4ef349ccabd1340e24afdf45","",1,1596579128,"","","","",""
"eee86f78-815c-462e-95a3-e1d98eaaf466",24585,"Payload delivery","sha1","1e67fe48c12de3c31e8b7eee826e66f4776dbfb2","",1,1596579128,"","","","",""
"d6c9394e-184d-44f5-8dd1-498343b80820",24585,"Payload delivery","sha256","42a11d5c28711e3a406d305f569c55a2e46b26485cd3c9bbe5b7b6a1cd88950b","",1,1596579128,"","","","",""
"075440c6-a5e5-43da-9a5b-dad9f1282c3b",24585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579128,"","","","",""
"744139d0-69b8-489c-9cf1-ed22d25207c8",24585,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579128,"","","","",""
"7a55c4bb-19ec-41d3-963e-6e951483913f",24585,"Network activity","url","https://rareland.in/rare/50ONO60DDT.exe","",1,1596579128,"","","","",""
"e1a1e603-6c3f-4b64-b5d0-997253215aa5",24585,"Network activity","domain","rareland.in","",1,1596579128,"","","","",""
"bdb40be7-36d2-48f8-92bf-c5b9381ce0c0",24585,"Other","text",".text","",0,1596579129,"name","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"4a744037-3764-4bc7-bb95-a43d5d3e096f",24585,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579129,"md5","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"4c475c5d-2b96-4179-9844-d56f7bebfcd6",24585,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579129,"sha1","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"f4c60ed7-7214-432a-8d04-ede9fd413aac",24585,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579129,"sha256","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"2857276e-94f6-4824-8984-15a71ea77118",24585,"Other","size-in-bytes",20480,"",0,1596579129,"size-in-bytes","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"a2bcabcb-29d1-4784-af9c-d4b70b4e6849",24585,"Other","float",5.49642,"",0,1596579129,"entropy","","27d7f91e-51b1-466f-9311-0366163f814a","pe-section","file"
"3aed33ea-e3c4-4f39-aeed-83301d0269f4",24585,"Other","text",".rdata","",0,1596579130,"name","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"a3f740ed-c830-4e4e-9a47-e10a73c0b819",24585,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579130,"md5","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"40ccf136-3339-4adf-999f-0fdf982c44db",24585,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579130,"sha1","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"de3fe612-b4fe-49be-863a-bbdd293044f4",24585,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579130,"sha256","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"a9433000-f229-4d9d-baf0-c6b93e86df57",24585,"Other","size-in-bytes",8192,"",0,1596579130,"size-in-bytes","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"5378ecbd-d35c-48ed-989f-8568ff5057a5",24585,"Other","float",3.93559,"",0,1596579130,"entropy","","11c4d478-d9cd-4c55-a8b8-ebdd33969659","pe-section","file"
"1e110c05-80d5-40b9-aa21-158b3e529db8",24585,"Other","text",".data","",0,1596579130,"name","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"52cc89a3-3fa5-48cd-ab7e-1702729bbff3",24585,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579130,"md5","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"77c9b790-5c03-45c3-880d-a90d9638f5c1",24585,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579130,"sha1","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"6bf2be54-db89-4520-ace3-7f65dedcaa62",24585,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579130,"sha256","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"23ad664f-01a6-49a6-9c16-cf7415a29543",24585,"Other","size-in-bytes",4096,"",0,1596579130,"size-in-bytes","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"97951a9b-f8a8-46a5-af86-a5ca77fb9235",24585,"Other","float",1.18415,"",0,1596579130,"entropy","","509281d6-f227-4d1d-9ba3-f60972a55902","pe-section","file"
"8b344e41-15da-4325-a00a-babe3ad41814",24585,"Other","text",".rsrc","",0,1596579131,"name","","7d667934-eee8-4a55-aa0d-26623f604c06","pe-section","file"
"daf55dee-c6fb-4ace-9c0d-e53246f90839",24585,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579131,"md5","","7d667934-eee8-4a55-aa0d-26623f604c06","pe-section","file"
"aeb8e503-b624-4377-8f20-468692040f6a",24585,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579131,"sha1","","7d667934-eee8-4a55-aa0d-26623f604c06","pe-section","file"
