uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf52363-0b07-469f-95e6-4e2b674d4d81",8027,"Payload delivery","filename","m68k","",0,1648264502,"","","","",""
"c8182a24-0b7e-48ec-9be5-f76103a06617",8027,"Payload delivery","md5","a6ee50dea43fbb8d38a62ae6ca5d70db","",1,1648264502,"","","","",""
"a096fc69-c428-4981-8d56-5924cf43c05d",8027,"Payload delivery","sha1","0155694443e5df2e1ac72faac6a43a31739ec60c","",1,1648264502,"","","","",""
"660fd494-93cf-476d-94fd-120a906d11ce",8027,"Payload delivery","sha256","5e8fb23b2f65a69423b81f4ce9af0d3eba1f820de17c053c8070f16d8e030d6d","",1,1648264502,"","","","",""
"94972646-1c2a-4433-83cb-a1e04ad39002",8027,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648264502,"","","","",""
"34a70938-4e62-4c75-bccd-d09471362757",8027,"Network activity","url","http://37.0.8.29/bins/m68k","",1,1648264502,"","","","",""
"536b7c86-8fc1-440f-9da3-63f8dc5872d8",8027,"Network activity","ip-dst","37.0.8.29","",1,1648264502,"","","","",""
"1a933c45-a978-4fdf-83e8-bf11f543fbc5",8027,"External analysis","link","https://www.virustotal.com/gui/file/5e8fb23b2f65a69423b81f4ce9af0d3eba1f820de17c053c8070f16d8e030d6d/detection","",0,1648264503,"permalink","","b502957a-1e16-438b-814e-3caf6a2cfeee","virustotal-report","misc"
"2d2e2370-519d-4030-9016-84b48bd177d0",8027,"Other","datetime","2022-03-21T21:09:27.000000+0000","",0,1648264503,"last-submission","","b502957a-1e16-438b-814e-3caf6a2cfeee","virustotal-report","misc"
"ef77a1f5-9d1e-4d54-97c5-8812d3da5356",8027,"Other","text","34/60","",0,1648264503,"detection-ratio","","b502957a-1e16-438b-814e-3caf6a2cfeee","virustotal-report","misc"

