uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c77c562-ed07-43d4-a5c2-c8e32b8ae8b5",27119,"Payload delivery","filename","BHGgTtTtgtG.exe","",0,1666939973,"","","","",""
"bcba0ebe-b6f3-4c65-8b19-ca0e5497522b",27119,"Payload delivery","md5","7512087827c35d33ff03468850968b0e","",1,1666939973,"","","","",""
"c3ace755-c0be-4ae5-af5b-a56fd21b12a1",27119,"Payload delivery","sha1","880db68b2ccf2361b5574e3e91cb914b5fd4c02d","",1,1666939973,"","","","",""
"5e483d5a-a40c-4894-afc4-d8137c83f4a1",27119,"Payload delivery","sha256","9d299bff3a3e78f7136c577564acd318345e6bb400a3c6c9fda75e3c1476a856","",1,1666939973,"","","","",""
"f88ab7b6-2f9d-44f2-9a1a-99c5319b38c0",27119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939973,"","","","",""
"f1a63899-3e9c-405d-b5cf-6321c2204d65",27119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939973,"","","","",""
"497a0ea9-3157-4f6e-be25-aabc08738b05",27119,"Network activity","url","https://uiu-auzq5.tk/n/BHGgTtTtgtG.exe","",1,1666939973,"","","","",""
"47e222fe-7f0d-46e2-8f9c-9baaeb2d7240",27119,"Network activity","domain","uiu-auzq5.tk","",1,1666939973,"","","","",""
"c7d9b045-45cb-4573-a58a-77f218f33544",27119,"Other","text",".text","",0,1666939973,"name","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"d3477f8f-2252-41c8-9151-18f3e3dc79ba",27119,"Payload delivery","md5","d8fce805762e395317c0dcaf74ae7033","",1,1666939973,"md5","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"f5c3f1e8-76fc-4ed4-b9c4-abc298a16a55",27119,"Payload delivery","sha1","126df5cee8a307bb8338add431fa1a55b91a3012","",1,1666939973,"sha1","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"b191d2b9-7d85-4dbf-8892-be43e2a5ec5f",27119,"Payload delivery","sha256","920c340488fc974e3dbacbd83a104e01d85922c144771982aceae6c0a0e87bf1","",1,1666939973,"sha256","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"796a251f-0b94-4ee0-b46b-62083f6220de",27119,"Other","size-in-bytes",258560,"",0,1666939973,"size-in-bytes","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"d9bd8b26-7299-4bae-be65-f88ec3b13953",27119,"Other","float",7.85567,"",0,1666939973,"entropy","","03d9ef41-afa6-4985-857b-9f0632af5544","pe-section","file"
"40a79d8c-c82a-4658-920f-2f0f9f55ec06",27119,"Other","text",".rsrc","",0,1666939974,"name","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"ae783b76-f87b-4d01-ab95-0fb643714673",27119,"Payload delivery","md5","3c44bcb1d1a312caeccea60acab3895a","",1,1666939974,"md5","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"6888aa9d-69a1-4e4f-a6b1-35c2a9946134",27119,"Payload delivery","sha1","7dc6a38b770ddd5a23802f312c3bb34fc1acd581","",1,1666939974,"sha1","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"6c1bfd47-507c-4947-b38d-3afaf4f32f49",27119,"Payload delivery","sha256","baac2049e3d2ca066d2a05cfa6a4317c18e4f0f2c61169e835f333fa8af5abd9","",1,1666939974,"sha256","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"3554ce95-c940-4fc6-bb3b-50dc6410c4fe",27119,"Other","size-in-bytes",33792,"",0,1666939974,"size-in-bytes","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"b6ca3959-e333-466f-aded-da99817d5a59",27119,"Other","float",6.8483,"",0,1666939974,"entropy","","6dbbc031-583d-4346-9b9b-ba27741bc29a","pe-section","file"
"efdc1888-f447-4ea9-b12e-d88cc8ce5b3f",27119,"Other","text",".reloc","",0,1666939974,"name","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"a817adc3-8a0a-49d0-a970-4d8048e282d9",27119,"Payload delivery","md5","49ea953247c680ceee9569a4aaf691ac","",1,1666939974,"md5","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"c46a31a0-f353-4b3e-9d80-8f3aaa489793",27119,"Payload delivery","sha1","1100a3414ee6f58b0ed09dd9f422e7e3b47731d3","",1,1666939974,"sha1","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"8df0c089-8dd3-4a82-94a7-26f9221a7725",27119,"Payload delivery","sha256","3dcaadf9fc75da2cbad16e91d6da75fe4326cb5ede0050d20dcf178273b34099","",1,1666939974,"sha256","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"73c33e72-71c7-46d5-9a8e-acdaa1fb9d82",27119,"Other","size-in-bytes",512,"",0,1666939974,"size-in-bytes","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"70f9c2d2-292d-443c-9983-c79b79bd6981",27119,"Other","float",0.10191,"",0,1666939974,"entropy","","4d18a463-035b-473a-b572-22d02400ef47","pe-section","file"
"bb7cf4af-97ff-4d72-8115-6f7a6ef7ed3e",27119,"External analysis","link","https://www.virustotal.com/gui/file/9d299bff3a3e78f7136c577564acd318345e6bb400a3c6c9fda75e3c1476a856/detection","",0,1666939974,"permalink","","b43a759a-6402-4f88-9a3c-7f3bdb4e7f1d","virustotal-report","misc"
"10a46b61-7044-4508-a9a9-479a49745c62",27119,"Other","datetime","2022-10-20T12:31:52.000000+0000","",0,1666939974,"last-submission","","b43a759a-6402-4f88-9a3c-7f3bdb4e7f1d","virustotal-report","misc"
"a2ae3807-37a9-459d-b1e5-a4b3584099a2",27119,"Other","text","27/71","",0,1666939974,"detection-ratio","","b43a759a-6402-4f88-9a3c-7f3bdb4e7f1d","virustotal-report","misc"

