uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3447cbff-23e0-454c-a784-18f0dca9ff79",10700,"Payload delivery","filename","jew.m68k","",0,1650284701,"","","","",""
"09414f08-3d0f-486d-bc25-c13cc04f288c",10700,"Payload delivery","md5","89b694fa229a6880c2f08ee5a6d5a6ef","",1,1650284701,"","","","",""
"e6aed4c2-3e48-4381-a854-e75b1b77eaeb",10700,"Payload delivery","sha1","8526df2ddaf88298c09311ef653f2ed1a9785a07","",1,1650284701,"","","","",""
"1d1d9fcf-a970-4198-b9b3-e82d4c0edf71",10700,"Payload delivery","sha256","fe83646957898f4e43495a63b07943610d4a6f9f743aa12105adf69cf0bf3ccb","",1,1650284701,"","","","",""
"9023d1ae-1382-4b2d-aa49-3b26d4984617",10700,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650284701,"","","","",""
"e2705f02-fb36-46d9-baca-26d965ea8879",10700,"Network activity","url","http://188.127.237.83/bins/jew.m68k","",1,1650284701,"","","","",""
"75da8a75-791f-4204-bb73-476887c3548f",10700,"Network activity","ip-dst","188.127.237.83","",1,1650284701,"","","","",""
"94c4a512-66d3-4cd7-bb48-527d68f60be7",10700,"External analysis","link","https://www.virustotal.com/gui/file/fe83646957898f4e43495a63b07943610d4a6f9f743aa12105adf69cf0bf3ccb/detection","",0,1650284702,"permalink","","cef12c1a-5472-4e9e-a3b1-7e3be81fa5de","virustotal-report","misc"
"55a199bb-0fab-4c5a-aafd-93c9af6a4d8a",10700,"Other","datetime","2022-04-17T17:42:05.000000+0000","",0,1650284702,"last-submission","","cef12c1a-5472-4e9e-a3b1-7e3be81fa5de","virustotal-report","misc"
"9036ff28-da16-496b-a592-7a765b0b09fc",10700,"Other","text","31/61","",0,1650284702,"detection-ratio","","cef12c1a-5472-4e9e-a3b1-7e3be81fa5de","virustotal-report","misc"

