uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"233d0ced-1e5d-4cb2-97b4-42f1f35c755c",19828,"Payload delivery","filename","DeleteOnClick_Setup.exe","",0,1710851021,"","","","",""
"90b28d11-1e2a-4df6-89f9-b4bd22840281",19828,"Payload delivery","md5","69aa639bcde54be094a7e30637a644b6","",1,1710851021,"","","","",""
"6ad00fc9-426f-4e3e-a3bd-daf0cbe33fa5",19828,"Payload delivery","sha1","687a8efdcf258db2dcba08f33a710a7862ad8768","",1,1710851021,"","","","",""
"2013e440-2ae5-4cda-821f-5a69fdf912fd",19828,"Payload delivery","sha256","a62a2d2bf6bce86b9a0bf8a43ae74004f94e5e712400a68d2cc062ec72e1fc78","",1,1710851021,"","","","",""
"b0ac2f37-c35b-4d59-8ba3-c0ed2c892d42",19828,"Payload delivery","mime-type","application/x-dosexec","",0,1710851021,"","","","",""
"7762d5bd-0459-4726-a817-49009e53337e",19828,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1710851021,"","","","",""
"db5ad3c4-9701-4bc4-9073-0719a066bb86",19828,"Network activity","url","https://www.anastasiadisbros.gr/DeleteOnClick_Setup.exe","",1,1710851021,"","","","",""
"cc35aa16-48f8-449c-8b01-f674ae0aee0d",19828,"Network activity","domain","www.anastasiadisbros.gr","",1,1710851021,"","","","",""
"2abd4b2c-e67b-4172-a4af-e6cfdde8b285",19828,"Other","text",".text","",0,1710851021,"name","","86851150-fd72-4548-b2f5-58f44324c6ce","pe-section","file"
"b58b31f5-5b9e-48d9-be10-230c28631189",19828,"Payload delivery","md5","11a4cb71ef7ef40d834883526ae07fb2","",1,1710851021,"md5","","86851150-fd72-4548-b2f5-58f44324c6ce","pe-section","file"
