uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01cc96fc-ec85-4cf1-9767-82993691360a",3280,"Payload delivery","filename","Adobe_acrobat_installer.7z","",0,1715814549,"","","","",""
"2b06ccd7-c6e5-4b0a-b70f-2e344d1f88b7",3280,"Payload delivery","md5","dafa61f835db357b6ec79ee4d019aafe","",1,1715814549,"","","","",""
"ea59bc22-2f80-4030-94cf-6d097908b4dd",3280,"Payload delivery","sha1","318500926d426a82ace315c0c93b657af2800bf6","",1,1715814549,"","","","",""
"fb6e6725-df7d-4b20-b947-70a379ca1958",3280,"Payload delivery","sha256","f8996730355adaaf2351d851ea4fbba772e42e44afeb167827afe5fcc876bea0","",1,1715814549,"","","","",""
"f94da477-0697-4615-84f9-c3edc85df4f2",3280,"Payload delivery","mime-type","application/x-7z-compressed","",0,1715814549,"","","","",""
"d91c96be-0aa1-4bfa-9d02-c01cad9532bb",3280,"Network activity","url","https://pub-97694a1358de4edbb16efd939f516a29.r2.dev/Adobe_acrobat_installer.7z","",1,1715814549,"","","","",""
"9865a0dd-9f2f-41d7-add3-dc7d3d0bf712",3280,"Network activity","domain","pub-97694a1358de4edbb16efd939f516a29.r2.dev","",1,1715814549,"","","","",""
"71fe2f33-eb12-494f-bed5-7beffec305a2",3280,"External analysis","link","https://www.virustotal.com/gui/file/f8996730355adaaf2351d851ea4fbba772e42e44afeb167827afe5fcc876bea0/detection","",0,1716025855,"permalink","","3fc26c71-2bd1-4934-ae24-23b7aa58be62","virustotal-report","misc"
"f1291dea-c0a4-4f57-a20b-1f3ba1a8b6c1",3280,"Other","datetime","2024-04-29T12:05:11.000000+0000","",0,1716025855,"last-submission","","3fc26c71-2bd1-4934-ae24-23b7aa58be62","virustotal-report","misc"
"d446d405-85b9-4670-8d7e-a79892da01a4",3280,"Other","text","44/64","",0,1716025855,"detection-ratio","","3fc26c71-2bd1-4934-ae24-23b7aa58be62","virustotal-report","misc"

