uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0e6df-c3cc-4e92-a0ac-7c03c0a8018c",11094,"Payload delivery","filename","xs.mips","",0,1572923103,"","","","",""
"5dc0e6df-ea60-49b9-941a-7c03c0a8018c",11094,"Payload delivery","md5","2da5e75ef1e3ee8fa04add79160a536d","",1,1572923103,"","","","",""
"5dc0e6df-fde8-4a2e-a60d-7c03c0a8018c",11094,"Payload delivery","sha1","78dec49b0de067589e8435fc772e189fe8aef120","",1,1572923103,"","","","",""
"5dc0e6df-5b88-44d4-8e4d-7c03c0a8018c",11094,"Payload delivery","sha256","0401ae74afff8c537132ca2da8702e1bf93ff5a623812d59e09da3cc179d709c","",1,1572923103,"","","","",""
"5dc0e6df-eb50-4e73-91f2-7c03c0a8018c",11094,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572923103,"","","","",""
"5dc0e6df-e058-482f-95a2-7c03c0a8018c",11094,"Network activity","url","http://205.185.126.105/f/xs.mips","",1,1572923103,"","","","",""
"5dc0e6df-848c-49ae-a0fd-7c03c0a8018c",11094,"Network activity","ip-dst","205.185.126.105","",1,1572923103,"","","","",""
"59ed9d09-d700-4585-b6eb-12d3e137d8fa",11094,"External analysis","link","https://www.virustotal.com/gui/file/0401ae74afff8c537132ca2da8702e1bf93ff5a623812d59e09da3cc179d709c/detection","",0,1572923103,"permalink","","8f41a295-49ce-4416-8f86-f1c8d84dfac0","virustotal-report","misc"
"764e1c88-de26-4bc2-a373-f5949c156561",11094,"Other","datetime","2019-11-05T02:51:30","",0,1572923103,"last-submission","","8f41a295-49ce-4416-8f86-f1c8d84dfac0","virustotal-report","misc"
"c47c8b65-dc1d-4afa-9d6f-6382ce0647eb",11094,"Other","text","30/58","",0,1572923103,"detection-ratio","","8f41a295-49ce-4416-8f86-f1c8d84dfac0","virustotal-report","misc"

