uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f81d8a5-6af5-4f90-a834-1ed045649419",34831,"Payload delivery","filename","powerpc","",0,1602818712,"","","","",""
"4c24cc0f-02fc-42bb-a7b3-a7c7556df0d6",34831,"Payload delivery","md5","af01750f7fdc6b092b0726f3aaf5b5ec","",1,1602818713,"","","","",""
"32cd4997-51ac-4d9a-a12b-4f9412eed88c",34831,"Payload delivery","sha1","b84581d4c0a3a28861bc3c612b072cdf5841d302","",1,1602818713,"","","","",""
"9a0aa5b1-8bdc-45e1-b3ad-c3d240cf9069",34831,"Payload delivery","sha256","dd680251367e36e1c416b66ffd7e9ebea926a7d40d1521419c2541c980f28f61","",1,1602818713,"","","","",""
"904b3f62-7c57-45d7-9e52-645134db021b",34831,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1602818713,"","","","",""
"03d4beb9-af65-42d7-a7c5-d73c0143e9bb",34831,"Network activity","url","http://45.95.168.201/powerpc","",1,1602818713,"","","","",""
"8ac6e468-e16f-424f-80bb-904d18651261",34831,"Network activity","ip-dst","45.95.168.201","",1,1602818713,"","","","",""
"9b34eeb7-2ae6-4a84-b34f-d12049034e8d",34831,"External analysis","link","https://www.virustotal.com/gui/file/dd680251367e36e1c416b66ffd7e9ebea926a7d40d1521419c2541c980f28f61/detection","",0,1602818715,"permalink","","5460072c-2b98-4178-9a2c-eaccd0e67866","virustotal-report","misc"
"f30dc0ef-8b06-4407-82e8-83a59a80bbc1",34831,"Other","datetime","2020-10-15T20:00:55.000000+0000","",0,1602818715,"last-submission","","5460072c-2b98-4178-9a2c-eaccd0e67866","virustotal-report","misc"
"184d85c9-61bd-4bea-8ea8-44f90c4f55a9",34831,"Other","text","38/61","",0,1602818715,"detection-ratio","","5460072c-2b98-4178-9a2c-eaccd0e67866","virustotal-report","misc"

