uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25fe98f0-c10d-4aae-891a-c623b00eac8b",57385,"Payload delivery","filename","al.exe","",0,1624812851,"","","","",""
"0810daeb-d0a1-4a55-ad7c-c6456c12b45d",57385,"Payload delivery","md5","7bd36bd38e2d59e7cd840ebb5d753ed7","",1,1624812851,"","","","",""
"e8e762c5-2f4f-4fcd-aebf-38bf1ec96c07",57385,"Payload delivery","sha1","c625e4a67c8ed11da8d2f39151d80ece4a6c1c70","",1,1624812851,"","","","",""
"d210c3bd-ca5f-4ff9-9e96-0e8fee2da343",57385,"Payload delivery","sha256","3e841431aaa53eb3cfa6f167b3a46bca0eb16d22e6fd1d06944414b78cc512d8","",1,1624812851,"","","","",""
"f3841dec-8fa6-4967-a837-57ddbdc1213b",57385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624812851,"","","","",""
"be4a51af-9c5d-44e7-a689-0e22be8f86a0",57385,"Payload delivery","imphash","2b914b6fd04316572d777593dc737715","",0,1624812851,"","","","",""
"af1ad01d-95c9-474b-95fa-b38ff5462269",57385,"Network activity","url","http://91.212.150.205/al.exe","",1,1624812851,"","","","",""
"38176b35-5e55-4d66-8b07-a0fbc43e0bdf",57385,"Network activity","ip-dst","91.212.150.205","",1,1624812851,"","","","",""
"9a43c63a-b40d-4b7d-9618-7dd51b8b2946",57385,"Other","text",".text","",0,1624812852,"name","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"887febdc-855d-4bdf-9b28-bc8f0e3effa6",57385,"Payload delivery","md5","e0db13fdd6da00e1dfaff2bd11b7a249","",1,1624812852,"md5","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"d111dceb-6603-48fe-98c8-c9194af6d427",57385,"Payload delivery","sha1","86616ca5a19f5e1fb5c0fa211462d4e6e899d6cd","",1,1624812852,"sha1","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"0c162f76-e9ce-4896-a20c-bf593683ab39",57385,"Payload delivery","sha256","06cfea03f049ba7d3e5c05168250091a0760f428d728fb250d2775233dcb7b65","",1,1624812852,"sha256","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"201b8d67-4152-4626-910e-3c30232d25e4",57385,"Other","size-in-bytes",87040,"",0,1624812852,"size-in-bytes","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"6d49a653-de4b-4ff0-b065-fe47736d0443",57385,"Other","float",6.65256,"",0,1624812852,"entropy","","e600684c-a56f-4bb5-96fd-0aed12efd2cc","pe-section","file"
"89b3b34f-199e-4108-b5da-24527c521f9a",57385,"Other","text",".rdata","",0,1624812852,"name","","f107adc4-5101-4710-b0a9-7ce5a3b13838","pe-section","file"
"f8293b35-4b49-46b6-ba45-2c5669b15c21",57385,"Payload delivery","md5","5842af0b4f14290fe5354458ddbb24b7","",1,1624812852,"md5","","f107adc4-5101-4710-b0a9-7ce5a3b13838","pe-section","file"
