uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def8541-3c58-48e8-97dc-397cc0a8018c",15528,"Payload delivery","filename","parlo.exe","",0,1575978305,"","","","",""
"5def8541-d838-4b8c-a608-397cc0a8018c",15528,"Payload delivery","md5","cc1753f318011f20fca9a2be92e30115","",1,1575978305,"","","","",""
"5def8541-6128-4681-9878-397cc0a8018c",15528,"Payload delivery","sha1","118f1f2a62daf3835a872884b12a7356d2072208","",1,1575978305,"","","","",""
"5def8541-04a8-468a-8c8c-397cc0a8018c",15528,"Payload delivery","sha256","608ec28dc107b24a621a827a9cbae75aede1a3b75e3aa97d51bf089aace3f741","",1,1575978305,"","","","",""
"5def8541-897c-44f5-9694-397cc0a8018c",15528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575978305,"","","","",""
"5def8541-f584-4f56-9a14-397cc0a8018c",15528,"Payload delivery","imphash","355bc78248437b07258b9e1b81d09103","",0,1575978305,"","","","",""
"5def8541-acd0-422d-853c-397cc0a8018c",15528,"Network activity","url","http://107.175.64.210/parlo.exe","",1,1575978305,"","","","",""
"5def8541-dbac-4147-bb8e-397cc0a8018c",15528,"Network activity","ip-dst","107.175.64.210","",1,1575978305,"","","","",""
"65085000-e5b1-4bbe-a1b3-b8c7b4e6bb7b",15528,"Other","text",".text","",0,1575978305,"name","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"3a29dccd-466c-46bb-8866-7028fa485092",15528,"Payload delivery","md5","bb7a9e9673b23fbfce133b7396d9ede4","",1,1575978305,"md5","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"d80f78b3-e490-4b83-9575-fbfe040932d4",15528,"Payload delivery","sha1","56b57a181b8723bf6099c91a06a7923e5f3c8c7b","",1,1575978305,"sha1","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"32eb0cf6-a198-4d4a-8723-2a28b9521dac",15528,"Payload delivery","sha256","ec994701eb057258d5bebf02296204c65eedb2b2b56d9eb3842cea92d057fcaf","",1,1575978305,"sha256","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"adb7e1fd-0517-44b8-a57b-678e5a2e04e5",15528,"Other","size-in-bytes",105984,"",0,1575978305,"size-in-bytes","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"a0021e87-038f-4dea-b51a-d789784845d0",15528,"Other","float",6.60427,"",0,1575978305,"entropy","","c2bd348d-c878-4a93-8458-9ddf9cb27b17","pe-section","file"
"d6840a70-dcdd-421c-837f-ff9d68dce835",15528,"Other","text",".rdata","",0,1575978306,"name","","f1a3c244-be73-4207-9635-4be108e853c9","pe-section","file"
"9c7d30a4-3a10-483a-a4b1-db5c9134be6c",15528,"Payload delivery","md5","8abc15455558e14b6944c215af2a6c4b","",1,1575978306,"md5","","f1a3c244-be73-4207-9635-4be108e853c9","pe-section","file"
"1ee368e8-e3ce-4927-9dc5-bb3467bd0178",15528,"Payload delivery","sha1","9b4758540f0b939dd3ba5720a103bc561b4806db","",1,1575978306,"sha1","","f1a3c244-be73-4207-9635-4be108e853c9","pe-section","file"
