uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cd80-602c-44ce-b0d7-41a4c0a8018c",8827,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1588055424,"","","","",""
"5ea7cd80-02c8-4bb9-9886-41a4c0a8018c",8827,"Payload delivery","md5","365ee5626863a940cb96756f0ffb13a5","",1,1588055424,"","","","",""
"5ea7cd80-2db4-49fd-bd0e-41a4c0a8018c",8827,"Payload delivery","sha1","f598accea1c36bf7f69eb40dbe871304d25d439b","",1,1588055424,"","","","",""
"5ea7cd80-f950-43ec-91cc-41a4c0a8018c",8827,"Payload delivery","sha256","79b61ee339ce29490212bf5d486e0017e595f79ad4fd7c87fd2ecf2d354385c8","",1,1588055424,"","","","",""
"5ea7cd80-ece8-4705-bb04-41a4c0a8018c",8827,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588055424,"","","","",""
"5ea7cd80-4cc8-4f74-afb3-41a4c0a8018c",8827,"Network activity","url","http://88.218.17.222/a-r.m-7.SNOOPY","",1,1588055424,"","","","",""
"5ea7cd80-9fb0-4c5d-93b3-41a4c0a8018c",8827,"Network activity","ip-dst","88.218.17.222","",1,1588055424,"","","","",""
"ba966a39-6a02-429b-b808-dab0406f2344",8827,"External analysis","link","https://www.virustotal.com/gui/file/79b61ee339ce29490212bf5d486e0017e595f79ad4fd7c87fd2ecf2d354385c8/detection","",0,1588055424,"permalink","","e0769622-ca18-4be8-8cac-09ab78e7baf4","virustotal-report","misc"
"030215c5-2ae3-4153-8aae-874f7097342a",8827,"Other","datetime","2020-04-28T00:51:03.000000+0000","",0,1588055424,"last-submission","","e0769622-ca18-4be8-8cac-09ab78e7baf4","virustotal-report","misc"
"f23f4335-32cf-4135-bbde-2bc07a7edf19",8827,"Other","text","27/60","",0,1588055424,"detection-ratio","","e0769622-ca18-4be8-8cac-09ab78e7baf4","virustotal-report","misc"

