uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db974b3-8bd4-4a48-baed-4b8ac0a8018c",10161,"Payload delivery","filename","emptyfilename.tmp","",0,1572435123,"","","","",""
"5db974b3-61e8-492e-8367-4b8ac0a8018c",10161,"Payload delivery","md5","091c359929c7d41286db6e37a764cf66","",1,1572435123,"","","","",""
"5db974b3-a190-444e-bce1-4b8ac0a8018c",10161,"Payload delivery","sha1","07e77bf8457b9c65fdd277aec8f4fbf76d756681","",1,1572435123,"","","","",""
"5db974b3-2170-4199-b506-4b8ac0a8018c",10161,"Payload delivery","sha256","c5795cf81c13d77a600b56ea6fa28f1365e5399534f0dbdaab8ba0d09a04a73e","",1,1572435123,"","","","",""
"5db974b3-1b6c-4224-aa86-4b8ac0a8018c",10161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572435123,"","","","",""
"5db974b3-243c-45b3-9873-4b8ac0a8018c",10161,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572435123,"","","","",""
"5db974b3-807c-4e2a-9113-4b8ac0a8018c",10161,"Network activity","url","https://aimbiscuits.com/wp-includes/10yb071/","",1,1572435123,"","","","",""
"5db974b3-0378-412d-a3ce-4b8ac0a8018c",10161,"Network activity","domain","aimbiscuits.com","",1,1572435123,"","","","",""
"33594b9b-7b6c-4a80-ba30-4358d9345e6d",10161,"Other","text",".text","",0,1572435123,"name","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"c605fa38-0ac8-4bac-bc6e-d1bb60b5b6e7",10161,"Payload delivery","md5","788bea6d1ba95e1b95510267dd4b9ee9","",1,1572435123,"md5","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"d3bb79cd-b335-47c3-9d14-ff26f9bedb25",10161,"Payload delivery","sha1","ba5a8dd912694db37e0e7ad7511609d2ac554169","",1,1572435123,"sha1","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"3562c213-dab4-40de-9bc8-d027cf9e7b27",10161,"Payload delivery","sha256","51652233b0c603942762621f1c9c6a8d5d288ca3a3a92c6d7407aa05a6c8a095","",1,1572435123,"sha256","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"c3dd0edf-8ec0-4977-8442-a3f4afae7157",10161,"Other","size-in-bytes",32768,"",0,1572435123,"size-in-bytes","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"edd78800-7856-4fd0-9e18-ea9a0177c44a",10161,"Other","float",6.58849,"",0,1572435123,"entropy","","c8b38af7-bafc-4722-b292-631c2f8e2174","pe-section","file"
"fc751f03-9d09-4d21-a626-ba61ba148515",10161,"Other","text",".data","",0,1572435124,"name","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"478751fe-61ce-4ed3-9536-e7215cd499ec",10161,"Payload delivery","md5","5f5059698de60b4bf01add49ba6a29c4","",1,1572435124,"md5","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"c6ed0b26-808e-4847-a8b9-32feeae39dc1",10161,"Payload delivery","sha1","f94ef19562cb526c5b175ecf06e2d186e1d5de98","",1,1572435124,"sha1","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"86e28eb5-0489-4578-b449-f5997acc09d6",10161,"Payload delivery","sha256","b81d2945e7ac682e671cb07ca1499f513eb6159000b04c1e86b5c88c3738beab","",1,1572435124,"sha256","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"693b59d9-640d-472d-a4d6-49087da133fa",10161,"Other","size-in-bytes",268288,"",0,1572435124,"size-in-bytes","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"b6f5a6c0-315b-4257-ac35-2f82d6b58db0",10161,"Other","float",5.92686,"",0,1572435124,"entropy","","8db2fe69-f4f9-495c-a903-ad4b34f2c62d","pe-section","file"
"291b6fb3-a064-4324-a1a4-e87ee1d25447",10161,"Other","text",".tls","",0,1572435124,"name","","8bf2df3c-9397-41db-8fdf-a2adc1054cca","pe-section","file"
