uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78defd0-b225-4598-a915-65bcf8021151",23794,"Payload delivery","filename","emptyfilename.tmp","",0,1596109076,"","","","",""
"fa819330-4f85-4e4f-8914-ba0c85a3915c",23794,"Payload delivery","md5","8e78faeee7db7f89494ea0426be00952","",1,1596109076,"","","","",""
"520f123f-3eac-47e7-b6ba-9c80b9e28d6d",23794,"Payload delivery","sha1","d5b2c5acfe633e30e947a4a8df27e413ac13195d","",1,1596109076,"","","","",""
"2085b711-06ac-47fd-98fe-483b74aab19b",23794,"Payload delivery","sha256","e19564b68086aed6cb623acf74a1b9358ae7e32fad5905348798cd26ad658a92","",1,1596109076,"","","","",""
"71efbd28-e735-455c-a7f1-8e676388008a",23794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596109076,"","","","",""
"ef85750e-7445-41bc-befc-6541f999d8ce",23794,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596109076,"","","","",""
"1047c8d0-9dfd-4484-b36f-73ce80eff4d5",23794,"Network activity","url","https://webpresario.com/now/Marck-Script/c3j0x_6_8z2g0sdd/","",1,1596109076,"","","","",""
"0aaa58aa-0567-43f1-aa2a-c66e059b841b",23794,"Network activity","domain","webpresario.com","",1,1596109076,"","","","",""
"b6e72ccf-4c3e-4f86-9bf6-aa536a8c9bbd",23794,"Other","text",".text","",0,1596109077,"name","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"b1ec98ec-4f04-4c0f-abef-cf36800dd75b",23794,"Payload delivery","md5","3a9218c7939d5a6cf8538fb21e8405cc","",1,1596109077,"md5","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"9e2845b8-d831-4361-8880-620fe35c17f5",23794,"Payload delivery","sha1","7f5ad03c71654c9614330b4c022706fc66e092cf","",1,1596109077,"sha1","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"e1c67ac4-e426-41b0-85df-cf1e3008d7f6",23794,"Payload delivery","sha256","cce657504e0b78850a9bee16a3088f8088393a93dce3fd8a4c5013705bd3c94d","",1,1596109077,"sha256","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"b0985348-5fe8-42ea-88e4-b4dbda4fc307",23794,"Other","size-in-bytes",311296,"",0,1596109077,"size-in-bytes","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"5f733bd2-c1b1-43f2-a38e-90c85babe3df",23794,"Other","float",6.58326,"",0,1596109077,"entropy","","d957be61-5c87-408c-adb6-3a7157ccb3ad","pe-section","file"
"7805cd07-0ff5-43bc-ab84-b76011c0ec26",23794,"Other","text",".rdata","",0,1596109077,"name","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"15780f12-bb80-4961-8072-d6d0c9aa9cb1",23794,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596109077,"md5","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"c8811b78-3903-402b-a45b-3bb27cb21259",23794,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596109077,"sha1","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"6c37b75e-24c7-4515-914a-c42ff9a98a49",23794,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596109077,"sha256","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"3109c1db-361e-4f00-9604-3eda85b23c73",23794,"Other","size-in-bytes",77824,"",0,1596109077,"size-in-bytes","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"69beb54d-2f37-4017-affe-7fa451ec4cbf",23794,"Other","float",5.006,"",0,1596109077,"entropy","","7bdb1852-f0ca-4c7e-ac12-a1e58ea0f033","pe-section","file"
"9f2cedcd-e9e1-4c48-9d34-e7ca9c3a7cf5",23794,"Other","text",".data","",0,1596109078,"name","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"be26fdb0-8f21-46ae-a083-e7f80ad35949",23794,"Payload delivery","md5","04841c8519564b6fe2bc96d74adce1fd","",1,1596109078,"md5","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"92af9245-441f-48ca-9f8f-6e6e37abe551",23794,"Payload delivery","sha1","0c67646cde730efdcc0e955d8560566e12d974ac","",1,1596109078,"sha1","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"6846ac56-066c-4ea9-9061-ae9f95381e5c",23794,"Payload delivery","sha256","e7bbe53c836ea84bb31d78df0ea42002402394b60f0a6be87349a15810b48f2c","",1,1596109078,"sha256","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"4d53f62f-29ff-491a-8fac-50628801df4b",23794,"Other","size-in-bytes",12288,"",0,1596109078,"size-in-bytes","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"fab7df5c-a376-4b96-b74c-48b45815a70a",23794,"Other","float",4.1065,"",0,1596109078,"entropy","","5eb5ad2c-af85-430e-96cc-b510d66144cd","pe-section","file"
"dd45196a-a266-4d4d-bc1d-a0b6354a7f99",23794,"Other","text",".rsrc","",0,1596109078,"name","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"
"3884467d-f1db-43b4-849e-6db6f4766232",23794,"Payload delivery","md5","5f1f67be7673c8007a3b3603aa941f69","",1,1596109078,"md5","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"
"92a31cbb-1228-4754-9fc7-b440c994323b",23794,"Payload delivery","sha1","48647eadd2efcad5f5e96e3fcfc4a0add6f14d96","",1,1596109078,"sha1","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"
"9f1b6c2d-ed7c-41bf-b871-d8e7d9781c97",23794,"Payload delivery","sha256","2235d68bad4d97595f5b53ea1abc6b33372a051dc6cc414338498258997ecad1","",1,1596109078,"sha256","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"
"8e15bb19-bcdb-4124-bee7-af24ec0e567f",23794,"Other","size-in-bytes",61440,"",0,1596109078,"size-in-bytes","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"
"2dc7f7ea-285f-4ee6-92ef-05f7cddb2c09",23794,"Other","float",6.66812,"",0,1596109078,"entropy","","5abe0deb-e5f8-495f-b814-3190d587b6bd","pe-section","file"

