uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48079303-c5f6-46d5-8c54-28626b274fa1",8870,"Payload delivery","filename","vbc.exe","",0,1648921022,"","","","",""
"40deae84-3a01-49ec-9eba-29d71af6c276",8870,"Payload delivery","md5","694199269a9a455dc84e388f592ac636","",1,1648921022,"","","","",""
"8933f70f-74d5-4d87-8f37-a9d3ab52c7a9",8870,"Payload delivery","sha1","2151d500ca62c8ff90dd8c9a0f0a54b25c1624d6","",1,1648921022,"","","","",""
"28626b4f-4afd-44a8-abd7-575ce512f2e5",8870,"Payload delivery","sha256","7074a1c66e9cb6a328332b150d8011ee1f1c3a03318e960fcca03fce5bafa64c","",1,1648921022,"","","","",""
"509a6949-2a10-4a23-98b7-32cf8cc1533e",8870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648921022,"","","","",""
"acae70c6-2430-4f4b-b988-9b4f9a73b2f6",8870,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648921022,"","","","",""
"529f9fca-2cee-4db1-b2c6-40760b6616b5",8870,"Network activity","url","http://103.138.108.96/__oncloud/vbc.exe","",1,1648921022,"","","","",""
"019fff82-1cbd-40c4-b78b-05a46d754488",8870,"Network activity","ip-dst","103.138.108.96","",1,1648921022,"","","","",""
"792c3ca7-7011-41a7-b2a0-b47cf6973bbb",8870,"Other","text",".text","",0,1648921022,"name","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"13193580-980c-4a8f-a3fb-d78d39ae54b2",8870,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648921022,"md5","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"90993ddd-f83f-4ad7-ac78-60387eaf60db",8870,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648921022,"sha1","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"56a09183-8def-40e2-a179-44163bc9d9c5",8870,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648921022,"sha256","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"55b4bd3b-e482-44b7-b5fd-a5cf0cab2a46",8870,"Other","size-in-bytes",26112,"",0,1648921022,"size-in-bytes","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"69859f9e-ace9-4adf-aa7d-272b2cb36223",8870,"Other","float",6.43971,"",0,1648921022,"entropy","","525a3644-9c2d-4bb3-9025-8fe6dd4ef960","pe-section","file"
"0b4cf92c-b8b6-4943-87e0-9fa0c93a3aa8",8870,"Other","text",".rdata","",0,1648921023,"name","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"b63bd983-28f0-42c6-8850-cb8bb2659c02",8870,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648921023,"md5","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"c2960232-c841-42b0-8414-25b8271a0f32",8870,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648921023,"sha1","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"21a980ab-c4d1-475e-9633-52c2243e0674",8870,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648921023,"sha256","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"f3175298-1b0f-47b8-a596-eb4e42a9c470",8870,"Other","size-in-bytes",5120,"",0,1648921023,"size-in-bytes","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"241e388c-ea80-4683-beb1-82c5ed21c48b",8870,"Other","float",5.14577,"",0,1648921023,"entropy","","6cfbe7c1-ea98-4d42-8017-2292a4f694a1","pe-section","file"
"32a50c47-35ac-4921-9ef8-22b1e448489d",8870,"Other","text",".data","",0,1648921023,"name","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"a8b865eb-83e5-4fe0-8b0e-70bb7ce73c5f",8870,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648921023,"md5","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"0494bacb-44a4-46de-be06-2f9fe5407d21",8870,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648921023,"sha1","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"7882abbc-2338-498a-8371-b8f4d7a9ff30",8870,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648921023,"sha256","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"dadc9f83-b37e-43c3-88c2-a836573608bd",8870,"Other","size-in-bytes",1536,"",0,1648921023,"size-in-bytes","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"ccc6892c-83ef-4a8e-8524-81b0ff15015f",8870,"Other","float",4.0137,"",0,1648921023,"entropy","","b01f0fbc-f16f-4f8d-8cf8-ee95f3a05e8a","pe-section","file"
"22f68a46-1658-444f-a6b6-dcc92e2c355d",8870,"Other","text",".ndata","",0,1648921023,"name","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"db48ae1b-6dca-4a4a-9e40-26361f4f1b55",8870,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648921023,"md5","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"e1b9c825-b028-4e79-aa06-f7c104c493e7",8870,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648921023,"sha1","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"ccc62a2d-61cf-42e5-a3e2-07a578b11d2a",8870,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648921023,"sha256","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"3c9edc22-b71d-43ad-bccd-3ea03db3cded",8870,"Other","size-in-bytes",0,"",0,1648921023,"size-in-bytes","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"d4391c44-bc85-46e8-8e44-4c462d452b05",8870,"Other","float",0,"",0,1648921023,"entropy","","715fb988-0c91-4535-827d-b29066b1a443","pe-section","file"
"460e4d9b-ff45-44f2-a30f-6f2864e4cb58",8870,"Other","text",".rsrc","",0,1648921023,"name","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"7d0847ec-f497-4a14-b9ad-5bef166ad2b6",8870,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1648921023,"md5","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"b27e1bb3-21c3-4b59-a63d-cc34a8f8b838",8870,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1648921023,"sha1","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"b7ef5dfd-613c-4ef5-9787-7c975d70a213",8870,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1648921023,"sha256","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"f410ca2c-f7de-4e13-8a34-f62d2f272a14",8870,"Other","size-in-bytes",3072,"",0,1648921023,"size-in-bytes","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"89a5785d-d35b-472a-9647-3028cb6d297c",8870,"Other","float",4.18462,"",0,1648921023,"entropy","","0cfa6ef8-d574-4d12-85d8-bd4e2e2e7382","pe-section","file"
"fddf9022-a58d-4c65-98b0-aa814e57fbcc",8870,"External analysis","link","https://www.virustotal.com/gui/file/7074a1c66e9cb6a328332b150d8011ee1f1c3a03318e960fcca03fce5bafa64c/detection","",0,1648921024,"permalink","","bd52572d-20eb-4a02-9977-5ac6e61c890a","virustotal-report","misc"
"60996ae1-a001-496b-9c72-6319785d5179",8870,"Other","datetime","2022-04-01T14:02:40.000000+0000","",0,1648921024,"last-submission","","bd52572d-20eb-4a02-9977-5ac6e61c890a","virustotal-report","misc"
"c5cf0418-ab23-4b19-8019-0dff559881aa",8870,"Other","text","48/69","",0,1648921024,"detection-ratio","","bd52572d-20eb-4a02-9977-5ac6e61c890a","virustotal-report","misc"

